1.1 0.150463 2852
1.113 0.146991 2262
1.125 0.144097 2105
1.138 0.141204 1824
1.15 0.137731 1790
1.163 0.134838 1631
1.175 0.132523 1611
1.188 0.130208 1591
1.2 0.129051 1561
1.213 0.127315 1548
1.225 0.125 1490
1.238 0.12037 1236
1.25 0.118634 1183
1.263 0.116319 1089
1.275 0.113426 962
1.288 0.11169 949
1.3 0.107639 834
1.312 0.10706 833
1.325 0.105903 823
1.338 0.105324 816
1.35 0.101273 771
1.363 0.098958 723
1.375 0.096065 712
1.388 0.09375 666
1.4 0.09375 666
1.413 0.092014 637
1.425 0.090278 610
1.438 0.087963 590
1.45 0.087384 589
1.463 0.086227 577
1.475 0.083333 498
1.488 0.079861 468
1.5 0.078704 460
1.513 0.076968 457
1.525 0.074653 435
1.538 0.073495 431
1.55 0.071181 369
1.562 0.070023 337
1.575 0.068866 333
1.587 0.068287 332
1.6 0.068287 332
1.613 0.068287 332
1.625 0.068287 332
1.638 0.065972 318
1.65 0.064815 284
1.663 0.064236 283
1.675 0.063079 279
1.688 0.060764 273
1.7 0.059028 270
1.712 0.057292 263
1.725 0.056713 260
1.738 0.055556 258
1.75 0.054977 257
1.763 0.053241 252
1.775 0.052662 245
1.788 0.052083 244
1.8 0.050926 206
1.812 0.047454 166
1.825 0.046296 164
1.837 0.043981 138
1.85 0.043981 138
1.863 0.042245 133
1.875 0.041667 130
1.888 0.041667 130
1.9 0.039931 125
1.913 0.039352 122
1.925 0.038773 119
1.938 0.038194 112
1.95 0.036458 105
1.962 0.036458 105
1.975 0.035301 103
1.988 0.034144 99
2.0 0.032407 96
