1.1 0.153935 2916
1.113 0.151042 2891
1.125 0.149306 2884
1.138 0.146412 2491
1.15 0.145255 1963
1.163 0.14294 1757
1.175 0.140046 1682
1.188 0.139468 1681
1.2 0.137153 1645
1.213 0.136574 1634
1.225 0.131366 1323
1.238 0.129051 1291
1.25 0.129051 1291
1.263 0.126157 1166
1.275 0.125579 1165
1.288 0.123843 1146
1.3 0.123264 1143
1.312 0.122106 1125
1.325 0.12037 1094
1.338 0.118056 1032
1.35 0.116319 1025
1.363 0.114005 1001
1.375 0.111111 984
1.388 0.110532 983
1.4 0.109375 981
1.413 0.10706 963
1.425 0.105903 937
1.438 0.103588 893
1.45 0.101273 817
1.463 0.099537 790
1.475 0.097222 702
1.488 0.094907 668
1.5 0.094329 621
1.513 0.092014 555
1.525 0.089699 529
1.538 0.08912 522
1.55 0.088542 477
1.562 0.087963 476
1.575 0.086227 465
1.587 0.083912 457
1.6 0.082176 442
1.613 0.08044 417
1.625 0.079861 416
1.638 0.076389 400
1.65 0.074653 375
1.663 0.072917 344
1.675 0.072917 344
1.688 0.071759 338
1.7 0.070602 334
1.712 0.068866 325
1.725 0.065394 269
1.738 0.063079 247
1.75 0.061343 240
1.763 0.060764 239
1.775 0.060185 238
1.788 0.059028 234
1.8 0.056713 226
1.812 0.054398 206
1.825 0.053241 200
1.837 0.051505 185
1.85 0.051505 185
1.863 0.050347 181
1.875 0.04919 177
1.888 0.048611 176
1.9 0.046875 173
1.913 0.046296 172
1.925 0.046296 172
1.938 0.046296 172
1.95 0.045139 170
1.962 0.042245 165
1.975 0.041667 162
1.988 0.041088 161
2.0 0.039931 159
