1.1 0.167824 9996
1.113 0.164931 9541
1.125 0.159722 8818
1.138 0.15625 4510
1.15 0.152199 4299
1.163 0.149306 4042
1.175 0.147569 4025
1.188 0.145255 3887
1.2 0.141782 3719
1.213 0.139468 3173
1.225 0.135417 2914
1.238 0.131944 2674
1.25 0.130787 2634
1.263 0.130208 2591
1.275 0.12963 2562
1.288 0.126736 2551
1.3 0.125 2476
1.312 0.125 2476
1.325 0.122685 2368
1.338 0.119792 2201
1.35 0.118056 2160
1.363 0.115741 2008
1.375 0.113426 1590
1.388 0.109954 1292
1.4 0.106481 1250
1.413 0.104745 1225
1.425 0.103009 1198
1.438 0.100694 1156
1.45 0.09838 1140
1.463 0.096065 1122
1.475 0.095486 1121
1.488 0.093171 1073
1.5 0.092014 1065
1.513 0.090856 1043
1.525 0.090856 1043
1.538 0.088542 853
1.55 0.084491 778
1.562 0.083333 770
1.575 0.08044 711
1.587 0.078704 696
1.6 0.077546 692
1.613 0.075231 646
1.625 0.074074 644
1.638 0.074074 644
1.65 0.073495 611
1.663 0.072917 610
1.675 0.071759 578
1.688 0.070602 564
1.7 0.069444 542
1.712 0.066551 429
1.725 0.064236 413
1.738 0.061921 359
1.75 0.061343 306
1.763 0.061343 306
1.775 0.059028 298
1.788 0.05787 296
1.8 0.056713 260
1.812 0.055556 258
1.825 0.053819 255
1.837 0.052662 253
1.85 0.050347 243
1.863 0.049769 240
1.875 0.048611 232
1.888 0.047454 228
1.9 0.045139 222
1.913 0.045139 222
1.925 0.045139 222
1.938 0.04456 207
1.95 0.043981 206
1.962 0.043403 205
1.975 0.042824 202
1.988 0.042245 201
2.0 0.041667 198
