1.1 0.152199 8509
1.113 0.148148 6770
1.125 0.146991 6598
1.138 0.145255 6295
1.15 0.14294 5999
1.163 0.140625 5961
1.175 0.137731 5520
1.188 0.134259 4856
1.2 0.133102 4820
1.213 0.131366 4675
1.225 0.12963 4544
1.238 0.125 4050
1.25 0.123264 3923
1.263 0.120949 3789
1.275 0.119213 3708
1.288 0.114583 3344
1.3 0.112269 3226
1.312 0.11169 3223
1.325 0.109954 3118
1.338 0.109954 3118
1.35 0.108218 3081
1.363 0.105903 2971
1.375 0.103009 2754
1.388 0.101273 2585
1.4 0.099537 1982
1.413 0.096644 1891
1.425 0.094907 1888
1.438 0.092593 1876
1.45 0.08912 1770
1.463 0.087384 1013
1.475 0.086227 989
1.488 0.083333 946
1.5 0.082176 896
1.513 0.079282 869
1.525 0.076968 827
1.538 0.075231 824
1.55 0.074653 821
1.562 0.072338 771
1.575 0.068287 662
1.587 0.066551 653
1.6 0.065394 553
1.613 0.065394 553
1.625 0.065394 553
1.638 0.064815 436
1.65 0.064236 419
1.663 0.0625 414
1.675 0.060185 400
1.688 0.059606 399
1.7 0.05787 394
1.712 0.056713 376
1.725 0.055556 296
1.738 0.054398 294
1.75 0.053819 293
1.763 0.052083 272
1.775 0.050926 266
1.788 0.049769 262
1.8 0.04919 261
1.812 0.04919 261
1.825 0.04919 261
1.837 0.048032 259
1.85 0.047454 258
1.863 0.047454 258
1.875 0.046296 256
1.888 0.043981 246
1.9 0.042824 230
1.913 0.040509 214
1.925 0.039352 204
1.938 0.038773 203
1.95 0.038773 203
1.962 0.038194 196
1.975 0.038194 196
1.988 0.036458 191
2.0 0.03588 186
