1.1 0.20081 45199
1.113 0.196759 31356
1.125 0.194444 27714
1.138 0.190972 25814
1.15 0.186343 21632
1.163 0.182292 10321
1.175 0.181134 10281
1.188 0.178241 10244
1.2 0.177083 9844
1.213 0.176505 9829
1.225 0.175926 9828
1.238 0.17419 9725
1.25 0.170718 9645
1.263 0.168403 9619
1.275 0.166667 9288
1.288 0.161458 8679
1.3 0.159722 5688
1.312 0.159144 5671
1.325 0.155093 5240
1.338 0.149884 4617
1.35 0.146412 4575
1.363 0.145833 4574
1.375 0.144676 4572
1.388 0.141204 4416
1.4 0.139468 4323
1.413 0.137153 3627
1.425 0.134259 3404
1.438 0.133102 3372
1.45 0.129051 3129
1.463 0.125 2870
1.475 0.122685 2746
1.488 0.12037 2686
1.5 0.117477 2587
1.513 0.114583 2572
1.525 0.112269 2374
1.538 0.109954 2160
1.55 0.108796 2012
1.562 0.105324 1852
1.575 0.104167 1834
1.587 0.102431 1829
1.6 0.098958 1381
1.613 0.096065 1322
1.625 0.09375 1058
1.638 0.090856 1005
1.65 0.08912 996
1.663 0.087963 992
1.675 0.083333 864
1.688 0.082176 850
1.7 0.081019 846
1.712 0.079861 798
1.725 0.078125 651
1.738 0.076389 648
1.75 0.074653 637
1.763 0.072917 632
1.775 0.070602 626
1.788 0.069444 618
1.8 0.068866 613
1.812 0.067708 611
1.825 0.065972 436
1.837 0.063657 406
1.85 0.061343 396
1.863 0.059606 389
1.875 0.059028 370
1.888 0.05787 366
1.9 0.05787 366
1.913 0.057292 355
1.925 0.056134 351
1.938 0.055556 332
1.95 0.054977 331
1.962 0.053241 324
1.975 0.052083 304
1.988 0.050347 291
2.0 0.050347 291
