1.1 0.238426 81130
1.113 0.237269 80552
1.125 0.236111 79974
1.138 0.233218 76593
1.15 0.230324 73318
1.163 0.227431 69093
1.175 0.226273 68571
1.188 0.222801 66497
1.2 0.219907 64956
1.213 0.217014 62451
1.225 0.214699 61403
1.238 0.211227 27801
1.25 0.207755 26913
1.263 0.204861 26138
1.275 0.201389 23786
1.288 0.198495 23177
1.3 0.195602 22860
1.312 0.194444 21680
1.325 0.191551 21343
1.338 0.185764 20519
1.35 0.184606 20479
1.363 0.179398 19104
1.375 0.176505 16023
1.388 0.171875 13429
1.4 0.168981 12088
1.413 0.166667 11958
1.425 0.162037 7114
1.438 0.159722 5872
1.45 0.15625 5736
1.463 0.151042 3981
1.475 0.150463 3980
1.488 0.146412 3763
1.5 0.145833 3698
1.513 0.143519 3254
1.525 0.13831 3005
1.538 0.136574 2978
1.55 0.133681 2967
1.562 0.133681 2967
1.575 0.130787 2592
1.587 0.128472 2582
1.6 0.125579 2511
1.613 0.121528 2404
1.625 0.119213 2276
1.638 0.116319 1887
1.65 0.114005 1601
1.663 0.110532 1555
1.675 0.109954 1548
1.688 0.108796 1522
1.7 0.106481 1466
1.712 0.104745 1455
1.725 0.101852 1416
1.738 0.100116 1409
1.75 0.100116 1409
1.763 0.097801 1397
1.775 0.096644 1105
1.788 0.095486 1065
1.8 0.092593 1014
1.812 0.090278 936
1.825 0.087384 759
1.837 0.085648 730
1.85 0.085648 730
1.863 0.084491 726
1.875 0.084491 726
1.888 0.081597 715
1.9 0.079861 672
1.913 0.077546 558
1.925 0.076389 554
1.938 0.076389 554
1.95 0.074653 517
1.962 0.072917 500
1.975 0.071181 497
1.988 0.067708 411
2.0 0.065972 404
