1.1 0.180556 20016
1.113 0.176505 10633
1.125 0.171875 6913
1.138 0.16956 6615
1.15 0.167245 6307
1.163 0.163773 5435
1.175 0.163194 5432
1.188 0.16088 5002
1.2 0.158565 4990
1.213 0.157986 4989
1.225 0.154514 4445
1.238 0.152778 4440
1.25 0.148727 4087
1.263 0.146412 4029
1.275 0.143519 3868
1.288 0.140046 3766
1.3 0.137153 3483
1.312 0.134259 3394
1.325 0.129051 3007
1.338 0.126736 2273
1.35 0.122685 1832
1.363 0.120949 1591
1.375 0.12037 1580
1.388 0.119792 1577
1.4 0.118056 1462
1.413 0.115162 1143
1.425 0.114005 1007
1.438 0.112269 998
1.45 0.111111 996
1.463 0.110532 949
1.475 0.107639 902
1.488 0.105324 854
1.5 0.104745 851
1.513 0.102431 829
1.525 0.100694 808
1.538 0.100116 805
1.55 0.09838 782
1.562 0.097222 768
1.575 0.095486 751
1.587 0.09375 722
1.6 0.091435 710
1.613 0.08912 690
1.625 0.086806 660
1.638 0.083912 619
1.65 0.082755 613
1.663 0.081597 609
1.675 0.079282 595
1.688 0.076389 576
1.7 0.073495 549
1.712 0.072917 548
1.725 0.071759 546
1.738 0.069444 500
1.75 0.068866 481
1.763 0.067708 477
1.775 0.06713 476
1.788 0.06713 476
1.8 0.064236 413
1.812 0.061343 358
1.825 0.060764 355
1.837 0.060185 352
1.85 0.059028 340
1.863 0.058449 339
1.875 0.057292 337
1.888 0.055556 292
1.9 0.054977 261
1.913 0.053819 253
1.925 0.052662 249
1.938 0.052083 244
1.95 0.049769 216
1.962 0.048032 167
1.975 0.048032 167
1.988 0.046296 162
2.0 0.045139 150
