1.1 0.177662 7885
1.113 0.174769 7538
1.125 0.172454 5280
1.138 0.170139 5218
1.15 0.164931 3631
1.163 0.160301 3425
1.175 0.15625 3082
1.188 0.155093 2984
1.2 0.152199 2951
1.213 0.151042 2943
1.225 0.149306 2916
1.238 0.147569 2883
1.25 0.145255 2783
1.263 0.142361 2636
1.275 0.140046 2598
1.288 0.134838 2401
1.3 0.132523 1583
1.312 0.130787 1580
1.325 0.129051 1565
1.338 0.126157 1550
1.35 0.122106 1477
1.363 0.121528 1472
1.375 0.118056 1424
1.388 0.115741 1414
1.4 0.114583 1384
1.413 0.112847 1315
1.425 0.109375 1001
1.438 0.107639 970
1.45 0.10706 969
1.463 0.105324 948
1.475 0.103009 940
1.488 0.09838 852
1.5 0.097801 847
1.513 0.096065 818
1.525 0.092014 765
1.538 0.090856 755
1.55 0.089699 753
1.562 0.086806 706
1.575 0.082755 583
1.587 0.081019 562
1.6 0.079282 559
1.613 0.078125 551
1.625 0.076968 545
1.638 0.074653 529
1.65 0.073495 521
1.663 0.072338 519
1.675 0.071759 518
1.688 0.068866 347
1.7 0.068866 347
1.712 0.066551 341
1.725 0.066551 341
1.738 0.065394 335
1.75 0.064236 317
1.763 0.0625 272
1.775 0.060185 264
1.788 0.059606 263
1.8 0.056713 250
1.812 0.055556 226
1.825 0.053819 201
1.837 0.052083 186
1.85 0.050926 184
1.863 0.049769 168
1.875 0.046875 153
1.888 0.04456 143
1.9 0.042824 140
1.913 0.042245 139
1.925 0.041667 138
1.938 0.041088 137
1.95 0.039352 118
1.962 0.038773 111
1.975 0.037616 107
1.988 0.037037 102
2.0 0.037037 102
