1.1 0.195602 14504
1.113 0.19213 14278
1.125 0.188079 12477
1.138 0.1875 12476
1.15 0.185764 12287
1.163 0.180556 7040
1.175 0.177083 6872
1.188 0.174769 6244
1.2 0.173032 5881
1.213 0.171296 5802
1.225 0.168403 5605
1.238 0.164352 4636
1.25 0.160301 4613
1.263 0.158565 4604
1.275 0.157407 4496
1.288 0.15625 4458
1.3 0.15625 4458
1.312 0.152199 4195
1.325 0.146412 4045
1.338 0.144097 3981
1.35 0.140625 3655
1.363 0.136574 3618
1.375 0.134259 3512
1.388 0.132523 3495
1.4 0.130787 3492
1.413 0.126736 2031
1.425 0.125 2014
1.438 0.125 2014
1.45 0.123843 1966
1.463 0.122685 1884
1.475 0.12037 1820
1.488 0.117477 1665
1.5 0.116898 1540
1.513 0.115162 1475
1.525 0.114583 1474
1.538 0.113426 1458
1.55 0.11169 1413
1.562 0.109954 1270
1.575 0.108218 1163
1.587 0.10706 1159
1.6 0.105324 1126
1.613 0.103588 1119
1.625 0.101273 1025
1.638 0.097801 877
1.65 0.096065 874
1.663 0.094907 870
1.675 0.092014 831
1.688 0.090856 825
1.7 0.090856 825
1.712 0.089699 773
1.725 0.087384 759
1.738 0.085069 755
1.75 0.083912 645
1.763 0.083333 638
1.775 0.082176 634
1.788 0.082176 634
1.8 0.081597 627
1.812 0.078125 589
1.825 0.075231 570
1.837 0.072338 493
1.85 0.070023 441
1.863 0.069444 430
1.875 0.068866 429
1.888 0.068287 426
1.9 0.068287 426
1.913 0.068287 426
1.925 0.065394 361
1.938 0.064815 360
1.95 0.064236 345
1.962 0.063079 341
1.975 0.061921 323
1.988 0.060185 310
2.0 0.05787 304
