1.1 0.16088 2850
1.113 0.158565 2798
1.125 0.156829 2721
1.138 0.153935 2520
1.15 0.15162 2434
1.163 0.148727 2349
1.175 0.146991 2344
1.188 0.141204 2250
1.2 0.140046 2234
1.213 0.137153 2083
1.225 0.134259 1946
1.238 0.131944 1888
1.25 0.12963 1820
1.263 0.126736 1775
1.275 0.124421 1705
1.288 0.121528 1650
1.3 0.12037 1482
1.312 0.116898 1464
1.325 0.115741 1456
1.338 0.113426 990
1.35 0.110532 965
1.363 0.109375 955
1.375 0.107639 886
1.388 0.10706 875
1.4 0.105324 854
1.413 0.104745 837
1.425 0.102431 753
1.438 0.09838 730
1.45 0.097801 721
1.463 0.094907 650
1.475 0.093171 633
1.488 0.092014 605
1.5 0.090856 523
1.513 0.089699 499
1.525 0.088542 491
1.538 0.087384 463
1.55 0.084491 424
1.562 0.083333 400
1.575 0.082176 388
1.587 0.081019 372
1.6 0.078704 362
1.613 0.078704 362
1.625 0.07581 333
1.638 0.075231 320
1.65 0.075231 320
1.663 0.072917 312
1.675 0.071759 306
1.688 0.068866 265
1.7 0.067708 261
1.712 0.06713 256
1.725 0.063079 239
1.738 0.0625 238
1.75 0.060764 235
1.763 0.060185 232
1.775 0.059606 231
1.788 0.059028 230
1.8 0.058449 227
1.812 0.056713 222
1.825 0.056713 222
1.837 0.055556 218
1.85 0.054977 215
1.863 0.053819 213
1.875 0.052662 203
1.888 0.051505 197
1.9 0.051505 197
1.913 0.049769 182
1.925 0.049769 182
1.938 0.049769 182
1.95 0.048611 178
1.962 0.048032 173
1.975 0.046296 170
1.988 0.046296 170
2.0 0.045718 167
