1.1 0.13831 2747
1.113 0.137153 2743
1.125 0.135995 2733
1.138 0.133681 2249
1.15 0.131944 2150
1.163 0.130787 2146
1.175 0.127315 1934
1.188 0.124421 1875
1.2 0.12037 1804
1.213 0.118634 1775
1.225 0.117477 1769
1.238 0.116898 1752
1.25 0.114583 1024
1.263 0.113426 820
1.275 0.11169 813
1.288 0.11169 813
1.3 0.109375 763
1.312 0.108796 760
1.325 0.106481 734
1.338 0.104167 710
1.35 0.103009 686
1.363 0.102431 685
1.375 0.100694 668
1.388 0.09838 646
1.4 0.096644 637
1.413 0.094907 634
1.425 0.092593 580
1.438 0.090856 573
1.45 0.089699 569
1.463 0.085069 479
1.475 0.084491 474
1.488 0.083912 471
1.5 0.082755 465
1.513 0.081019 436
1.525 0.078704 410
1.538 0.075231 380
1.55 0.074653 375
1.562 0.072917 372
1.575 0.070602 332
1.587 0.069444 318
1.6 0.068866 315
1.613 0.066551 309
1.625 0.064236 301
1.638 0.061921 281
1.65 0.061343 280
1.663 0.059606 273
1.675 0.056713 266
1.688 0.055556 246
1.7 0.055556 246
1.712 0.055556 246
1.725 0.054398 236
1.738 0.053241 230
1.75 0.051505 225
1.763 0.04919 203
1.775 0.048611 200
1.788 0.048611 200
1.8 0.046296 182
1.812 0.042824 176
1.825 0.042245 173
1.837 0.041667 166
1.85 0.041088 161
1.863 0.039931 159
1.875 0.038773 157
1.888 0.037037 148
1.9 0.035301 137
1.913 0.034722 136
1.925 0.033565 132
1.938 0.032986 131
1.95 0.032407 130
1.962 0.031829 127
1.975 0.03125 126
1.988 0.028935 118
2.0 0.028356 117
