1.1 0.220486 21101
1.113 0.212963 12914
1.125 0.211227 12287
1.138 0.208333 11908
1.15 0.204861 11764
1.163 0.202546 11442
1.175 0.199074 8684
1.188 0.193866 5907
1.2 0.190394 5433
1.213 0.186921 5213
1.225 0.181713 4776
1.238 0.179977 4127
1.25 0.175347 3967
1.263 0.172454 3720
1.275 0.170139 3540
1.288 0.16956 3535
1.3 0.165509 3398
1.312 0.163773 3185
1.325 0.161458 3055
1.338 0.159722 3016
1.35 0.157986 2949
1.363 0.15625 2408
1.375 0.153935 2360
1.388 0.150463 2294
1.4 0.146412 2115
1.413 0.144097 2055
1.425 0.141204 2026
1.438 0.140625 2023
1.45 0.139468 1983
1.463 0.137153 1929
1.475 0.133681 1849
1.488 0.132523 1841
1.5 0.130208 1667
1.513 0.128472 1510
1.525 0.125579 1465
1.538 0.125 1464
1.55 0.123264 1417
1.562 0.119213 1330
1.575 0.118056 1328
1.587 0.116319 1257
1.6 0.116319 1257
1.613 0.115741 1254
1.625 0.114005 1175
1.638 0.11169 1139
1.65 0.108218 1067
1.663 0.104167 1008
1.675 0.101852 986
1.688 0.100116 949
1.7 0.096644 935
1.712 0.095486 915
1.725 0.09375 896
1.738 0.09375 896
1.75 0.091435 824
1.763 0.08912 816
1.775 0.086806 792
1.788 0.083912 747
1.8 0.082176 744
1.812 0.079861 702
1.825 0.079282 701
1.837 0.076389 676
1.85 0.076389 676
1.863 0.075231 674
1.875 0.073495 671
1.888 0.072917 666
1.9 0.071181 657
1.913 0.070602 648
1.925 0.069444 642
1.938 0.068287 638
1.95 0.06713 610
1.962 0.066551 527
1.975 0.064236 515
1.988 0.0625 508
2.0 0.061921 485
