1.1 0.149306 2328
1.113 0.145255 2201
1.125 0.141204 2176
1.138 0.138889 2136
1.15 0.13831 2135
1.163 0.136574 1994
1.175 0.132523 1775
1.188 0.130787 1668
1.2 0.128472 1566
1.213 0.126157 1528
1.225 0.123843 1470
1.238 0.121528 1320
1.25 0.119213 1290
1.263 0.118056 1270
1.275 0.115741 1256
1.288 0.113426 1142
1.3 0.112847 1141
1.312 0.111111 1058
1.325 0.105903 845
1.338 0.104167 794
1.35 0.100116 773
1.363 0.097222 684
1.375 0.095486 653
1.388 0.094907 652
1.4 0.09375 628
1.413 0.090278 610
1.425 0.087384 547
1.438 0.086227 499
1.45 0.085069 481
1.463 0.084491 472
1.475 0.081597 463
1.488 0.079282 441
1.5 0.078125 417
1.513 0.076389 412
1.525 0.075231 404
1.538 0.074074 390
1.55 0.072917 378
1.562 0.072917 378
1.575 0.072917 378
1.587 0.072338 377
1.6 0.071759 370
1.613 0.069444 356
1.625 0.069444 356
1.638 0.068287 348
1.65 0.065972 336
1.663 0.065394 335
1.675 0.063079 313
1.688 0.061343 302
1.7 0.059028 292
1.712 0.058449 285
1.725 0.057292 279
1.738 0.055556 270
1.75 0.053819 265
1.763 0.053819 265
1.775 0.051505 241
1.788 0.049769 190
1.8 0.048611 168
1.812 0.048611 168
1.825 0.047454 156
1.837 0.046875 149
1.85 0.046296 130
1.863 0.04456 115
1.875 0.043981 114
1.888 0.043403 113
1.9 0.042245 111
1.913 0.041667 110
1.925 0.040509 108
1.938 0.039352 106
1.95 0.038194 104
1.962 0.037037 96
1.975 0.03588 94
1.988 0.035301 93
2.0 0.034722 92
