1.1 0.176505 10651
1.113 0.172454 9674
1.125 0.168403 9387
1.138 0.165509 8898
1.15 0.162037 8622
1.163 0.160301 7455
1.175 0.155671 7203
1.188 0.155671 7203
1.2 0.152199 5241
1.213 0.150463 4312
1.225 0.148727 4035
1.238 0.144676 3976
1.25 0.14294 3961
1.263 0.136574 2922
1.275 0.135417 2880
1.288 0.134259 2808
1.3 0.132523 2689
1.312 0.130208 2485
1.325 0.128472 2404
1.338 0.124421 2031
1.35 0.121528 1906
1.363 0.119792 1901
1.375 0.119213 1876
1.388 0.118056 1694
1.4 0.114583 1584
1.413 0.112269 1574
1.425 0.110532 1569
1.438 0.110532 1569
1.45 0.108218 1521
1.463 0.105903 1515
1.475 0.104745 1447
1.488 0.101852 1044
1.5 0.100116 987
1.513 0.098958 981
1.525 0.094907 878
1.538 0.092593 874
1.55 0.089699 803
1.562 0.086806 774
1.575 0.086806 774
1.587 0.086806 774
1.6 0.085069 687
1.613 0.082176 668
1.625 0.081597 653
1.638 0.08044 651
1.65 0.079282 635
1.663 0.077546 632
1.675 0.075231 622
1.688 0.073495 605
1.7 0.071759 560
1.712 0.070602 552
1.725 0.070023 541
1.738 0.068866 537
1.75 0.068287 536
1.763 0.065394 505
1.775 0.064236 465
1.788 0.063079 463
1.8 0.0625 462
1.812 0.059028 428
1.825 0.058449 409
1.837 0.05787 392
1.85 0.056713 374
1.863 0.056134 373
1.875 0.054977 355
1.888 0.053241 350
1.9 0.051505 325
1.913 0.049769 288
1.925 0.048032 277
1.938 0.046875 265
1.95 0.046296 260
1.962 0.045718 259
1.975 0.045718 259
1.988 0.043981 236
2.0 0.043403 233
