1.1 0.167824 5156
1.113 0.163194 4326
1.125 0.159144 4193
1.138 0.157986 4119
1.15 0.154514 3817
1.163 0.149884 3667
1.175 0.146412 3653
1.188 0.145833 3652
1.2 0.144097 2909
1.213 0.141204 2780
1.225 0.139468 2777
1.238 0.137153 2661
1.25 0.135417 2594
1.263 0.131944 2492
1.275 0.12963 2280
1.288 0.127894 2217
1.3 0.126157 2024
1.312 0.122685 1900
1.325 0.120949 1787
1.338 0.118634 1745
1.35 0.116898 1728
1.363 0.113426 1608
1.375 0.109954 1512
1.388 0.105903 1413
1.4 0.101273 1345
1.413 0.099537 1314
1.425 0.09838 1254
1.438 0.096065 1198
1.45 0.092593 1096
1.463 0.091435 1092
1.475 0.090856 1091
1.488 0.086806 1010
1.5 0.086806 1010
1.513 0.086227 985
1.525 0.086227 985
1.538 0.085069 961
1.55 0.084491 958
1.562 0.083912 957
1.575 0.08044 745
1.587 0.078704 708
1.6 0.076389 620
1.613 0.075231 614
1.625 0.072917 578
1.638 0.071759 574
1.65 0.071759 574
1.663 0.070023 567
1.675 0.068866 555
1.688 0.068287 536
1.7 0.066551 485
1.712 0.065394 477
1.725 0.063657 460
1.738 0.060764 435
1.75 0.059606 423
1.763 0.056134 393
1.775 0.053819 387
1.788 0.053241 376
1.8 0.052083 348
1.812 0.050926 330
1.825 0.050347 323
1.837 0.048611 314
1.85 0.048032 251
1.863 0.045718 241
1.875 0.045718 241
1.888 0.045139 240
1.9 0.04456 239
1.913 0.043403 201
1.925 0.043403 201
1.938 0.043403 201
1.95 0.041088 193
1.962 0.040509 192
1.975 0.039931 189
1.988 0.039931 189
2.0 0.038194 180
