1.1 0.181134 7341
1.113 0.179398 7330
1.125 0.176505 7053
1.138 0.173611 6268
1.15 0.167245 6195
1.163 0.163773 5993
1.175 0.161458 5113
1.188 0.156829 4967
1.2 0.152778 4722
1.213 0.150463 4718
1.225 0.148727 4699
1.238 0.146412 4415
1.25 0.144676 4338
1.263 0.140625 4183
1.275 0.137153 4173
1.288 0.135417 4096
1.3 0.134838 4095
1.312 0.132523 3547
1.325 0.127315 3374
1.338 0.126157 3180
1.35 0.124421 2907
1.363 0.122106 2691
1.375 0.12037 2678
1.388 0.118056 2620
1.4 0.116898 2616
1.413 0.115162 2549
1.425 0.114005 2441
1.438 0.112269 2378
1.45 0.109954 2246
1.463 0.108218 2179
1.475 0.105324 2158
1.488 0.103588 2013
1.5 0.103009 2010
1.513 0.103009 2010
1.525 0.102431 2009
1.538 0.101852 2008
1.55 0.101273 2001
1.562 0.100116 1999
1.575 0.098958 1985
1.587 0.098958 1985
1.6 0.09838 1976
1.613 0.096644 1855
1.625 0.094907 1720
1.638 0.093171 1551
1.65 0.091435 1496
1.663 0.090856 1495
1.675 0.08912 1404
1.688 0.086806 1300
1.7 0.085069 1209
1.712 0.083912 1171
1.725 0.083333 1170
1.738 0.082176 1124
1.75 0.081019 1090
1.763 0.08044 1087
1.775 0.079282 1055
1.788 0.077546 1052
1.8 0.074653 859
1.812 0.073495 847
1.825 0.071181 795
1.837 0.070602 794
1.85 0.069444 792
1.863 0.068866 791
1.875 0.06713 768
1.888 0.06713 768
1.9 0.065972 766
1.913 0.064815 722
1.925 0.064236 721
1.938 0.0625 718
1.95 0.061921 681
1.962 0.060764 677
1.975 0.059028 636
1.988 0.055556 486
2.0 0.054398 408
