1.1 0.18287 7420
1.113 0.181713 7246
1.125 0.177662 6223
1.138 0.171875 5969
1.15 0.170139 5834
1.163 0.168403 5507
1.175 0.164931 4997
1.188 0.164352 4996
1.2 0.163194 4980
1.213 0.160301 4767
1.225 0.158565 4510
1.238 0.156829 4447
1.25 0.153935 4334
1.263 0.152199 4267
1.275 0.149306 4110
1.288 0.145833 3646
1.3 0.143519 3612
1.312 0.142361 3590
1.325 0.141204 3514
1.338 0.136574 3400
1.35 0.134838 3095
1.363 0.133102 3040
1.375 0.130208 2757
1.388 0.129051 2743
1.4 0.126736 2553
1.413 0.123843 2442
1.425 0.122106 2305
1.438 0.12037 2248
1.45 0.118634 2185
1.463 0.115162 2011
1.475 0.113426 1806
1.488 0.113426 1806
1.5 0.11169 1783
1.513 0.108218 1265
1.525 0.106481 1222
1.538 0.104745 1135
1.55 0.099537 990
1.562 0.09838 988
1.575 0.097222 946
1.587 0.093171 931
1.6 0.092593 930
1.613 0.090856 927
1.625 0.08912 894
1.638 0.088542 875
1.65 0.086806 832
1.663 0.085648 804
1.675 0.082176 704
1.688 0.08044 697
1.7 0.079861 696
1.712 0.077546 670
1.725 0.075231 642
1.738 0.074653 609
1.75 0.073495 575
1.763 0.072338 559
1.775 0.070602 476
1.788 0.067708 389
1.8 0.065972 370
1.812 0.065394 369
1.825 0.064236 365
1.837 0.063079 341
1.85 0.061343 330
1.863 0.058449 305
1.875 0.056713 302
1.888 0.055556 300
1.9 0.055556 300
1.913 0.054398 298
1.925 0.052083 288
1.938 0.051505 287
1.95 0.050347 283
1.962 0.04919 281
1.975 0.048611 276
1.988 0.047454 270
2.0 0.046296 268
