1.1 0.162037 3516
1.113 0.160301 3469
1.125 0.156829 3447
1.138 0.153935 2786
1.15 0.152778 2766
1.163 0.149884 2653
1.175 0.148727 2625
1.188 0.147569 2581
1.2 0.146412 2573
1.213 0.143519 2562
1.225 0.140046 2434
1.238 0.137153 1767
1.25 0.135417 1680
1.263 0.132523 1613
1.275 0.132523 1613
1.288 0.128472 1286
1.3 0.126736 1243
1.312 0.123843 1172
1.325 0.121528 1104
1.338 0.116898 1068
1.35 0.116319 1063
1.363 0.114005 1013
1.375 0.110532 881
1.388 0.107639 840
1.4 0.105324 826
1.413 0.104167 794
1.425 0.101852 770
1.438 0.100694 706
1.45 0.09838 650
1.463 0.096065 618
1.475 0.094329 595
1.488 0.09375 580
1.5 0.092014 561
1.513 0.091435 556
1.525 0.089699 551
1.538 0.088542 541
1.55 0.084491 528
1.562 0.084491 528
1.575 0.083333 512
1.587 0.082755 505
1.6 0.082176 504
1.613 0.079861 430
1.625 0.078125 411
1.638 0.074074 390
1.65 0.073495 389
1.663 0.072338 381
1.675 0.071759 380
1.688 0.068287 334
1.7 0.066551 315
1.712 0.065394 309
1.725 0.063657 296
1.738 0.0625 290
1.75 0.061343 274
1.763 0.060185 272
1.775 0.057292 243
1.788 0.055556 234
1.8 0.054977 233
1.812 0.053819 221
1.825 0.053241 206
1.837 0.052662 205
1.85 0.052662 205
1.863 0.051505 193
1.875 0.050347 189
1.888 0.049769 184
1.9 0.048611 182
1.913 0.048611 182
1.925 0.046875 173
1.938 0.045718 171
1.95 0.045139 170
1.962 0.043403 155
1.975 0.041088 145
1.988 0.039931 143
2.0 0.038773 139
