1.1 0.167824 6554
1.113 0.163194 5596
1.125 0.161458 5587
1.138 0.159722 5552
1.15 0.15625 5094
1.163 0.152199 4821
1.175 0.152199 4821
1.188 0.148148 4434
1.2 0.145255 4301
1.213 0.143519 4296
1.225 0.141204 4146
1.238 0.13831 3895
1.25 0.137153 3887
1.263 0.136574 3886
1.275 0.134838 3769
1.288 0.131366 3531
1.3 0.130208 3423
1.312 0.126736 3143
1.325 0.125 1750
1.338 0.123264 1643
1.35 0.121528 1502
1.363 0.118634 1469
1.375 0.115162 1187
1.388 0.112847 1153
1.4 0.109954 1034
1.413 0.107639 1018
1.425 0.106481 938
1.438 0.103009 922
1.45 0.100694 906
1.463 0.099537 898
1.475 0.097222 850
1.488 0.094907 846
1.5 0.092593 800
1.513 0.090856 765
1.525 0.08912 752
1.538 0.088542 751
1.55 0.087963 602
1.562 0.087384 599
1.575 0.085648 588
1.587 0.085069 561
1.6 0.085069 561
1.613 0.082755 511
1.625 0.081019 488
1.638 0.079282 477
1.65 0.078125 459
1.663 0.076389 436
1.675 0.074653 427
1.688 0.072917 406
1.7 0.072338 405
1.712 0.072338 405
1.725 0.068287 384
1.738 0.066551 371
1.75 0.064815 364
1.763 0.060764 351
1.775 0.060185 350
1.788 0.058449 343
1.8 0.05787 342
1.812 0.057292 341
1.825 0.056134 333
1.837 0.053819 319
1.85 0.053241 312
1.863 0.053241 312
1.875 0.051505 301
1.888 0.049769 272
1.9 0.048032 267
1.913 0.047454 264
1.925 0.045718 259
1.938 0.045139 258
1.95 0.045139 258
1.962 0.04456 257
1.975 0.043981 244
1.988 0.042824 238
2.0 0.041667 212
