1.1 0.137731 2826
1.113 0.135995 2677
1.125 0.134838 2519
1.138 0.133102 2502
1.15 0.130787 2492
1.163 0.130208 2491
1.175 0.126736 2465
1.188 0.123843 2208
1.2 0.12037 1952
1.213 0.118056 1766
1.225 0.115741 1612
1.238 0.112269 1456
1.25 0.110532 1421
1.263 0.108218 1337
1.275 0.10706 1269
1.288 0.104745 1263
1.3 0.101273 1239
1.312 0.098958 1141
1.325 0.09838 1032
1.338 0.097222 996
1.35 0.096065 966
1.363 0.095486 961
1.375 0.094907 914
1.388 0.090856 863
1.4 0.087963 722
1.413 0.086227 705
1.425 0.084491 692
1.438 0.083333 684
1.45 0.082176 682
1.463 0.081597 679
1.475 0.08044 663
1.488 0.076389 632
1.5 0.075231 630
1.513 0.072917 620
1.525 0.072338 619
1.538 0.069444 592
1.55 0.069444 592
1.562 0.068287 580
1.575 0.066551 577
1.587 0.065394 563
1.6 0.063079 557
1.613 0.061343 548
1.625 0.059606 533
1.638 0.05787 528
1.65 0.05787 528
1.663 0.056134 525
1.675 0.054398 516
1.688 0.052662 435
1.7 0.052083 404
1.712 0.052083 404
1.725 0.050926 388
1.738 0.049769 386
1.75 0.047454 378
1.763 0.046875 377
1.775 0.046296 376
1.788 0.04456 363
1.8 0.043981 356
1.812 0.042245 343
1.825 0.042245 343
1.837 0.040509 340
1.85 0.039931 339
1.863 0.038194 302
1.875 0.038194 302
1.888 0.037616 291
1.9 0.037616 291
1.913 0.037037 288
1.925 0.036458 285
1.938 0.036458 285
1.95 0.03588 284
1.962 0.035301 283
1.975 0.034144 271
1.988 0.033565 270
2.0 0.033565 270
