1.1 0.149884 5951
1.113 0.148148 5802
1.125 0.146991 5002
1.138 0.144676 4990
1.15 0.140625 4745
1.163 0.135417 4450
1.175 0.131366 4027
1.188 0.129051 3999
1.2 0.129051 3999
1.213 0.127315 3642
1.225 0.126736 3641
1.238 0.124421 3631
1.25 0.12037 2734
1.263 0.119792 2719
1.275 0.115741 2022
1.288 0.111111 1990
1.3 0.108796 1940
1.312 0.10706 1879
1.325 0.105324 1870
1.338 0.104167 1716
1.35 0.102431 1637
1.363 0.098958 895
1.375 0.096644 885
1.388 0.096065 806
1.4 0.091435 756
1.413 0.08912 750
1.425 0.08912 750
1.438 0.086806 738
1.45 0.083912 665
1.463 0.083912 665
1.475 0.082755 663
1.488 0.082176 654
1.5 0.081019 646
1.513 0.078704 608
1.525 0.077546 604
1.538 0.07581 579
1.55 0.07581 579
1.562 0.072917 420
1.575 0.072338 417
1.587 0.071759 410
1.6 0.069444 390
1.613 0.06713 376
1.625 0.065972 316
1.638 0.064815 312
1.65 0.064236 285
1.663 0.063657 282
1.675 0.063079 281
1.688 0.061921 269
1.7 0.061343 262
1.712 0.059606 257
1.725 0.058449 253
1.738 0.05787 250
1.75 0.054977 235
1.763 0.053819 233
1.775 0.053241 232
1.788 0.049769 224
1.8 0.04919 221
1.812 0.046875 207
1.825 0.04456 199
1.837 0.043981 198
1.85 0.043981 198
1.863 0.042824 186
1.875 0.040509 176
1.888 0.039931 175
1.9 0.038773 165
1.913 0.037037 162
1.925 0.037037 162
1.938 0.037037 162
1.95 0.034144 113
1.962 0.033565 108
1.975 0.033565 108
1.988 0.032407 106
2.0 0.032407 106
