1.1 0.212963 18816
1.113 0.209491 15334
1.125 0.206019 14392
1.138 0.204282 14173
1.15 0.202546 14080
1.163 0.20081 13441
1.175 0.198495 13185
1.188 0.196759 12920
1.2 0.189236 8603
1.213 0.186921 8515
1.225 0.185185 8312
1.238 0.181713 7886
1.25 0.179977 7531
1.263 0.176505 5575
1.275 0.173611 5222
1.288 0.170139 5018
1.3 0.167245 4909
1.312 0.162037 4468
1.325 0.155093 4064
1.338 0.153356 3957
1.35 0.148727 2791
1.363 0.146412 2727
1.375 0.144676 2716
1.388 0.143519 2714
1.4 0.141782 2707
1.413 0.140625 2091
1.425 0.137153 1981
1.438 0.133681 1923
1.45 0.133681 1923
1.463 0.130208 1849
1.475 0.129051 1821
1.488 0.127315 1808
1.5 0.125579 1751
1.513 0.121528 1610
1.525 0.119792 1603
1.538 0.117477 1533
1.55 0.115162 1525
1.562 0.112269 1174
1.575 0.11169 1173
1.587 0.109954 1116
1.6 0.105324 858
1.613 0.101852 794
1.625 0.100116 741
1.638 0.099537 738
1.65 0.098958 719
1.663 0.09838 718
1.675 0.096065 680
1.688 0.09375 658
1.7 0.090856 633
1.712 0.089699 609
1.725 0.087963 550
1.738 0.086806 534
1.75 0.084491 496
1.763 0.082755 475
1.775 0.078125 449
1.788 0.076968 445
1.8 0.073495 399
1.812 0.071181 383
1.825 0.070023 373
1.837 0.070023 373
1.85 0.067708 365
1.863 0.065394 333
1.875 0.065394 333
1.888 0.064236 329
1.9 0.063657 322
1.913 0.0625 310
1.925 0.0625 310
1.938 0.060764 299
1.95 0.060185 298
1.962 0.059028 280
1.975 0.056713 238
1.988 0.054977 233
2.0 0.054977 233
