1.1 0.183449 6147
1.113 0.180556 5778
1.125 0.178241 5602
1.138 0.174769 3896
1.15 0.171296 3418
1.163 0.168981 3352
1.175 0.166667 3338
1.188 0.165509 3266
1.2 0.163194 2552
1.213 0.159722 2478
1.225 0.157986 2473
1.238 0.153356 2315
1.25 0.149884 2239
1.263 0.148148 2124
1.275 0.144676 2040
1.288 0.141782 1957
1.3 0.139468 1759
1.312 0.136574 1550
1.325 0.133681 1465
1.338 0.130787 1390
1.35 0.129051 1371
1.363 0.126736 1081
1.375 0.125 1074
1.388 0.123843 1034
1.4 0.12037 1010
1.413 0.118634 995
1.425 0.117477 955
1.438 0.114583 930
1.45 0.113426 926
1.463 0.112847 911
1.475 0.111111 878
1.488 0.110532 877
1.5 0.108218 857
1.513 0.105324 824
1.525 0.104167 808
1.538 0.102431 797
1.55 0.101273 793
1.562 0.098958 755
1.575 0.096644 681
1.587 0.095486 679
1.6 0.09375 676
1.613 0.090856 655
1.625 0.090278 648
1.638 0.088542 615
1.65 0.086806 602
1.663 0.083912 591
1.675 0.081019 564
1.688 0.079282 551
1.7 0.077546 542
1.712 0.076389 528
1.725 0.074074 508
1.738 0.072917 488
1.75 0.071181 469
1.763 0.070602 452
1.775 0.070602 452
1.788 0.069444 450
1.8 0.069444 450
1.812 0.067708 429
1.825 0.065394 421
1.837 0.064236 399
1.85 0.060764 335
1.863 0.059606 321
1.875 0.059028 314
1.888 0.056134 283
1.9 0.054977 279
1.913 0.053819 263
1.925 0.051505 253
1.938 0.049769 250
1.95 0.048611 246
1.962 0.046875 231
1.975 0.045718 203
1.988 0.043981 198
2.0 0.042245 155
