1.1 0.215856 45703
1.113 0.211227 32863
1.125 0.20544 29119
1.138 0.201968 28401
1.15 0.199653 23547
1.163 0.197917 22966
1.175 0.193866 20333
1.188 0.189236 18915
1.2 0.186921 18893
1.213 0.184028 18110
1.225 0.183449 18087
1.238 0.180556 17288
1.25 0.177083 14836
1.263 0.176505 7681
1.275 0.171296 5036
1.288 0.167824 5022
1.3 0.166667 4956
1.312 0.164931 4705
1.325 0.16088 4554
1.338 0.157986 4191
1.35 0.155671 3631
1.363 0.153935 3606
1.375 0.152778 3488
1.388 0.15162 3476
1.4 0.148727 2833
1.413 0.145255 2607
1.425 0.141782 2501
1.438 0.138889 2390
1.45 0.137731 2350
1.463 0.134838 2337
1.475 0.133681 2263
1.488 0.132523 2187
1.5 0.130208 2145
1.513 0.127894 2125
1.525 0.125 1576
1.538 0.122685 1502
1.55 0.119213 1430
1.562 0.116319 1375
1.575 0.114005 1365
1.587 0.112269 1352
1.6 0.11169 1347
1.613 0.109375 1189
1.625 0.108218 1157
1.638 0.105903 1133
1.65 0.104167 1118
1.663 0.101852 1090
1.675 0.100116 1057
1.688 0.09838 992
1.7 0.096644 819
1.712 0.094329 805
1.725 0.093171 793
1.738 0.091435 790
1.75 0.088542 775
1.763 0.087963 750
1.775 0.086806 742
1.788 0.085648 736
1.8 0.085069 733
1.812 0.083333 728
1.825 0.081019 702
1.837 0.079861 618
1.85 0.079282 617
1.863 0.076968 585
1.875 0.075231 582
1.888 0.074653 581
1.9 0.073495 477
1.913 0.072917 474
1.925 0.072338 467
1.938 0.071181 435
1.95 0.070602 434
1.962 0.070023 433
1.975 0.068287 428
1.988 0.065972 350
2.0 0.064815 322
