1.1 0.188079 6699
1.113 0.184606 6395
1.125 0.182292 6173
1.138 0.180556 5996
1.15 0.178819 5971
1.163 0.176505 4379
1.175 0.174769 4358
1.188 0.171875 4051
1.2 0.16956 3505
1.213 0.166088 3363
1.225 0.16088 3120
1.238 0.157407 2940
1.25 0.15625 2894
1.263 0.152778 2752
1.275 0.151042 2741
1.288 0.149306 2702
1.3 0.145833 2616
1.312 0.142361 2444
1.325 0.140046 2346
1.338 0.136574 1858
1.35 0.134838 1779
1.363 0.133102 1748
1.375 0.130208 1729
1.388 0.12963 1714
1.4 0.126157 1568
1.413 0.122685 1234
1.425 0.122106 1223
1.438 0.118634 1199
1.45 0.118056 1186
1.463 0.116898 1184
1.475 0.114583 1082
1.488 0.108796 964
1.5 0.107639 938
1.513 0.105324 924
1.525 0.101273 851
1.538 0.099537 820
1.55 0.097801 747
1.562 0.094907 742
1.575 0.093171 675
1.587 0.090856 641
1.6 0.088542 593
1.613 0.087963 592
1.625 0.084491 534
1.638 0.082755 511
1.65 0.081019 500
1.663 0.078125 465
1.675 0.078125 465
1.688 0.077546 442
1.7 0.075231 436
1.712 0.073495 413
1.725 0.072338 409
1.738 0.069444 392
1.75 0.069444 392
1.763 0.067708 373
1.775 0.067708 373
1.788 0.065972 368
1.8 0.064815 366
1.812 0.063079 349
1.825 0.063079 349
1.837 0.061921 333
1.85 0.058449 313
1.863 0.056713 308
1.875 0.055556 306
1.888 0.053241 262
1.9 0.050926 244
1.913 0.050347 243
1.925 0.050347 243
1.938 0.04919 241
1.95 0.048032 237
1.962 0.048032 237
1.975 0.046875 233
1.988 0.045718 221
2.0 0.043981 214
