1.1 0.156829 7603
1.113 0.153935 7386
1.125 0.15162 6748
1.138 0.147569 6565
1.15 0.145255 6439
1.163 0.14294 6403
1.175 0.141782 6305
1.188 0.139468 6123
1.2 0.13831 6121
1.213 0.134838 3637
1.225 0.133681 3633
1.238 0.130787 3360
1.25 0.127894 3289
1.263 0.126157 3096
1.275 0.123264 2843
1.288 0.119792 2565
1.3 0.118634 2365
1.312 0.117477 1875
1.325 0.114005 1585
1.338 0.11169 1491
1.35 0.111111 1490
1.363 0.109375 1415
1.375 0.107639 1392
1.388 0.105324 1330
1.4 0.102431 1165
1.413 0.099537 988
1.425 0.098958 985
1.438 0.09838 966
1.45 0.097222 958
1.463 0.096644 935
1.475 0.094907 922
1.488 0.094329 919
1.5 0.094329 919
1.513 0.092593 898
1.525 0.089699 849
1.538 0.086806 814
1.55 0.085648 808
1.562 0.084491 804
1.575 0.083912 801
1.587 0.081597 753
1.6 0.08044 673
1.613 0.077546 640
1.625 0.076389 634
1.638 0.075231 614
1.65 0.071759 574
1.663 0.070602 572
1.675 0.068866 569
1.688 0.06713 510
1.7 0.064815 498
1.712 0.063657 496
1.725 0.060764 423
1.738 0.059028 420
1.75 0.05787 418
1.763 0.056134 405
1.775 0.055556 404
1.788 0.054398 398
1.8 0.053241 390
1.812 0.052083 388
1.825 0.050926 328
1.837 0.049769 322
1.85 0.048032 305
1.863 0.045139 290
1.875 0.043403 279
1.888 0.043403 279
1.9 0.042245 275
1.913 0.042245 275
1.925 0.041667 274
1.938 0.039931 139
1.95 0.039931 139
1.962 0.039352 138
1.975 0.038194 136
1.988 0.038194 136
2.0 0.036458 131
