1.1 0.137731 2926
1.113 0.133102 2584
1.125 0.131366 2569
1.138 0.128472 2504
1.15 0.127315 2500
1.163 0.126736 2485
1.175 0.123843 2242
1.188 0.122685 2234
1.2 0.121528 2204
1.213 0.118634 2097
1.225 0.114005 1783
1.238 0.108796 1482
1.25 0.108218 1481
1.263 0.105324 1440
1.275 0.103588 1311
1.288 0.103009 1310
1.3 0.100116 1305
1.312 0.099537 1222
1.325 0.09838 1220
1.338 0.097222 1208
1.35 0.095486 1091
1.363 0.093171 1075
1.375 0.091435 1070
1.388 0.087963 1004
1.4 0.085648 920
1.413 0.083912 783
1.425 0.083912 783
1.438 0.082755 759
1.45 0.08044 719
1.463 0.078125 701
1.475 0.076389 664
1.488 0.075231 648
1.5 0.073495 573
1.513 0.073495 573
1.525 0.072338 567
1.538 0.071181 565
1.55 0.069444 540
1.562 0.067708 537
1.575 0.06713 530
1.587 0.06713 530
1.6 0.065394 489
1.613 0.064236 331
1.625 0.061921 317
1.638 0.060185 314
1.65 0.058449 281
1.663 0.056713 242
1.675 0.055556 240
1.688 0.054398 238
1.7 0.053819 227
1.712 0.053241 224
1.725 0.051505 203
1.738 0.04919 189
1.75 0.048611 188
1.763 0.048032 175
1.775 0.047454 174
1.788 0.046296 170
1.8 0.043981 166
1.812 0.043403 165
1.825 0.042245 149
1.837 0.041667 148
1.85 0.041088 147
1.863 0.040509 136
1.875 0.038194 128
1.888 0.037616 127
1.9 0.036458 121
1.913 0.03588 118
1.925 0.035301 105
1.938 0.034144 101
1.95 0.031829 93
1.962 0.031829 93
1.975 0.030093 82
1.988 0.029514 81
2.0 0.028935 80
