1.1 0.120949 2695
1.113 0.119792 2693
1.125 0.119213 2670
1.138 0.115741 2636
1.15 0.115741 2636
1.163 0.113426 2568
1.175 0.112269 2394
1.188 0.111111 2382
1.2 0.108218 2325
1.213 0.106481 2080
1.225 0.105324 2054
1.238 0.104745 2033
1.25 0.103588 2029
1.263 0.103009 2002
1.275 0.103009 2002
1.288 0.102431 2001
1.3 0.098958 1827
1.312 0.097222 1694
1.325 0.094329 1011
1.338 0.092593 868
1.35 0.091435 782
1.363 0.087384 699
1.375 0.086227 687
1.388 0.083333 648
1.4 0.081597 637
1.413 0.081019 626
1.425 0.079861 624
1.438 0.079282 609
1.45 0.077546 598
1.463 0.076968 573
1.475 0.075231 560
1.488 0.073495 523
1.5 0.071759 516
1.513 0.070023 505
1.525 0.069444 502
1.538 0.067708 483
1.55 0.066551 423
1.562 0.064815 318
1.575 0.063079 305
1.587 0.0625 304
1.6 0.061343 298
1.613 0.061343 298
1.625 0.061343 298
1.638 0.060185 296
1.65 0.058449 291
1.663 0.057292 289
1.675 0.056713 286
1.688 0.054398 278
1.7 0.053241 276
1.712 0.050926 254
1.725 0.049769 252
1.738 0.048032 203
1.75 0.046875 201
1.763 0.046296 190
1.775 0.045718 167
1.788 0.043981 162
1.8 0.042824 156
1.812 0.041667 132
1.825 0.039931 125
1.837 0.037037 116
1.85 0.035301 107
1.863 0.034722 104
1.875 0.034144 103
1.888 0.032407 92
1.9 0.031829 87
1.913 0.029514 75
1.925 0.029514 75
1.938 0.027778 70
1.95 0.027199 65
1.962 0.026042 63
1.975 0.026042 63
1.988 0.026042 63
2.0 0.026042 63
