1.1 0.189236 14255
1.113 0.184606 7193
1.125 0.181713 7098
1.138 0.175926 6008
1.15 0.174769 5934
1.163 0.168981 5878
1.175 0.164931 5661
1.188 0.161458 5621
1.2 0.158565 5052
1.213 0.15625 4932
1.225 0.155093 3276
1.238 0.152778 2552
1.25 0.150463 2486
1.263 0.146412 2339
1.275 0.142361 2242
1.288 0.140046 2184
1.3 0.13831 2127
1.312 0.135995 2055
1.325 0.133102 1974
1.338 0.130208 1685
1.35 0.12963 1684
1.363 0.126157 1572
1.375 0.125579 1567
1.388 0.123843 1556
1.4 0.122685 1304
1.413 0.119792 1111
1.425 0.118634 1109
1.438 0.115741 1016
1.45 0.113426 1004
1.463 0.11169 921
1.475 0.111111 914
1.488 0.10706 799
1.5 0.105903 761
1.513 0.105324 718
1.525 0.104167 690
1.538 0.09838 580
1.55 0.096644 555
1.562 0.095486 547
1.575 0.094329 525
1.587 0.090856 513
1.6 0.088542 507
1.613 0.086806 488
1.625 0.085069 475
1.638 0.082176 424
1.65 0.078704 382
1.663 0.074653 351
1.675 0.074653 351
1.688 0.070023 337
1.7 0.068866 333
1.712 0.06713 300
1.725 0.064815 284
1.738 0.063079 265
1.75 0.060764 259
1.763 0.059606 257
1.775 0.059606 257
1.788 0.059028 254
1.8 0.058449 243
1.812 0.056134 231
1.825 0.053819 201
1.837 0.053819 201
1.85 0.052662 197
1.863 0.049769 190
1.875 0.04919 187
1.888 0.048611 186
1.9 0.047454 184
1.913 0.045718 173
1.925 0.04456 171
1.938 0.043403 169
1.95 0.042824 168
1.962 0.041088 163
1.975 0.040509 162
1.988 0.038773 149
2.0 0.037037 146
