1.1 0.162037 3254
1.113 0.16088 3244
1.125 0.157407 3176
1.138 0.15625 3084
1.15 0.152778 2742
1.163 0.148727 2643
1.175 0.145833 2618
1.188 0.141782 2585
1.2 0.136574 2368
1.213 0.135417 2294
1.225 0.134259 2292
1.238 0.131366 2075
1.25 0.128472 1900
1.263 0.125 1854
1.275 0.123843 1804
1.288 0.122106 1727
1.3 0.118634 1635
1.312 0.116319 1571
1.325 0.112269 1372
1.338 0.109375 1333
1.35 0.106481 1302
1.363 0.105324 1100
1.375 0.103009 1034
1.388 0.099537 1012
1.4 0.097801 1009
1.413 0.097222 850
1.425 0.095486 821
1.438 0.09375 806
1.45 0.090856 799
1.463 0.088542 789
1.475 0.087963 784
1.488 0.086806 772
1.5 0.083333 764
1.513 0.082755 763
1.525 0.081597 691
1.538 0.081019 690
1.55 0.079861 686
1.562 0.077546 660
1.575 0.074653 451
1.587 0.072338 437
1.6 0.072338 437
1.613 0.072338 437
1.625 0.070023 427
1.638 0.067708 371
1.65 0.06713 370
1.663 0.066551 369
1.675 0.065972 354
1.688 0.063657 334
1.7 0.063079 333
1.712 0.061921 311
1.725 0.060185 296
1.738 0.059606 291
1.75 0.059606 291
1.763 0.05787 270
1.775 0.05787 270
1.788 0.055556 254
1.8 0.052662 231
1.812 0.052083 226
1.825 0.050926 190
1.837 0.049769 184
1.85 0.048032 181
1.863 0.046875 173
1.875 0.045139 168
1.888 0.042824 144
1.9 0.042245 143
1.913 0.039352 122
1.925 0.038194 116
1.938 0.037037 112
1.95 0.036458 111
1.962 0.036458 111
1.975 0.035301 109
1.988 0.034722 108
2.0 0.034144 107
