1.1 0.148148 2390
1.113 0.145255 2345
1.125 0.141204 1954
1.138 0.13831 1693
1.15 0.135995 1457
1.163 0.133681 1313
1.175 0.131366 1281
1.188 0.12963 1276
1.2 0.126157 1198
1.213 0.124421 1159
1.225 0.124421 1159
1.238 0.123843 1152
1.25 0.123843 1152
1.263 0.121528 1138
1.275 0.119213 1090
1.288 0.116319 1021
1.3 0.115162 915
1.312 0.114005 907
1.325 0.112847 863
1.338 0.108796 772
1.35 0.105903 753
1.363 0.105324 752
1.375 0.101273 671
1.388 0.098958 639
1.4 0.098958 639
1.413 0.09838 638
1.425 0.097222 614
1.438 0.096065 610
1.45 0.094907 578
1.463 0.092014 569
1.475 0.090856 549
1.488 0.087384 477
1.5 0.086227 473
1.513 0.083333 442
1.525 0.08044 429
1.538 0.078125 411
1.55 0.078125 411
1.562 0.077546 406
1.575 0.076389 386
1.587 0.074074 362
1.6 0.072917 360
1.613 0.072338 359
1.625 0.071181 355
1.638 0.068866 337
1.65 0.067708 335
1.663 0.06713 334
1.675 0.064236 313
1.688 0.063657 312
1.7 0.061343 302
1.712 0.060185 294
1.725 0.059606 291
1.738 0.058449 273
1.75 0.056713 264
1.763 0.053819 233
1.775 0.052083 226
1.788 0.050926 222
1.8 0.050926 222
1.812 0.049769 208
1.825 0.049769 208
1.837 0.04919 207
1.85 0.048032 177
1.863 0.047454 158
1.875 0.045718 155
1.888 0.04456 153
1.9 0.043403 151
1.913 0.043403 151
1.925 0.042824 150
1.938 0.042245 149
1.95 0.041667 146
1.962 0.041088 143
1.975 0.039931 135
1.988 0.039352 132
2.0 0.037616 119
