1.1 0.177662 4891
1.113 0.174769 4372
1.125 0.170139 3978
1.138 0.167245 3763
1.15 0.162616 3437
1.163 0.16088 3366
1.175 0.157407 3098
1.188 0.154514 3031
1.2 0.150463 1962
1.213 0.146412 1681
1.225 0.143519 1584
1.238 0.141204 1474
1.25 0.13831 1463
1.263 0.136574 1426
1.275 0.135995 1425
1.288 0.133681 1395
1.3 0.130787 1336
1.312 0.129051 1325
1.325 0.123264 1203
1.338 0.120949 1157
1.35 0.119792 1149
1.363 0.114583 1058
1.375 0.112847 1013
1.388 0.111111 922
1.4 0.109954 910
1.413 0.108218 877
1.425 0.105324 860
1.438 0.102431 771
1.45 0.101852 770
1.463 0.100116 743
1.475 0.09838 738
1.488 0.097222 736
1.5 0.094907 722
1.513 0.09375 716
1.525 0.090856 677
1.538 0.088542 671
1.55 0.086806 640
1.562 0.085069 553
1.575 0.081597 543
1.587 0.079282 493
1.6 0.076968 439
1.613 0.074074 416
1.625 0.072917 394
1.638 0.070602 374
1.65 0.067708 327
1.663 0.066551 323
1.675 0.064815 296
1.688 0.063657 236
1.7 0.061343 232
1.712 0.058449 207
1.725 0.057292 199
1.738 0.054977 181
1.75 0.054398 180
1.763 0.053241 168
1.775 0.052662 167
1.788 0.052083 164
1.8 0.050926 154
1.812 0.050347 153
1.825 0.050347 153
1.837 0.049769 148
1.85 0.048611 146
1.863 0.046875 131
1.875 0.045139 126
1.888 0.04456 125
1.9 0.043403 123
1.913 0.042824 122
1.925 0.041667 116
1.938 0.041088 115
1.95 0.039931 107
1.962 0.038773 101
1.975 0.037037 96
1.988 0.037037 96
2.0 0.036458 95
