1.1 0.16088 3540
1.113 0.158565 3450
1.125 0.155093 3118
1.138 0.153356 3077
1.15 0.15162 3044
1.163 0.147569 2597
1.175 0.144676 2242
1.188 0.140625 2181
1.2 0.139468 2159
1.213 0.136574 2150
1.225 0.135417 2030
1.238 0.130787 1880
1.25 0.127315 1840
1.263 0.124421 1797
1.275 0.122685 1356
1.288 0.12037 1304
1.3 0.118056 1234
1.312 0.116319 1171
1.325 0.113426 1132
1.338 0.111111 1054
1.35 0.109375 1021
1.363 0.105903 961
1.375 0.101273 919
1.388 0.100116 827
1.4 0.09838 822
1.413 0.096644 813
1.425 0.096065 806
1.438 0.094907 802
1.45 0.093171 789
1.463 0.093171 789
1.475 0.091435 774
1.488 0.089699 735
1.5 0.087384 715
1.513 0.085069 613
1.525 0.082755 593
1.538 0.079282 551
1.55 0.078125 545
1.562 0.07581 525
1.575 0.075231 524
1.587 0.074074 494
1.6 0.074074 494
1.613 0.072917 466
1.625 0.071759 460
1.638 0.070602 450
1.65 0.068287 434
1.663 0.067708 433
1.675 0.065972 416
1.688 0.064236 407
1.7 0.063657 406
1.712 0.061921 393
1.725 0.060764 391
1.738 0.059028 366
1.75 0.058449 365
1.763 0.056713 358
1.775 0.055556 286
1.788 0.053819 277
1.8 0.052083 262
1.812 0.051505 261
1.825 0.049769 240
1.837 0.04919 239
1.85 0.048611 238
1.863 0.047454 236
1.875 0.046296 212
1.888 0.045718 211
1.9 0.043981 208
1.913 0.043981 208
1.925 0.042824 170
1.938 0.041667 168
1.95 0.041088 167
1.962 0.039931 157
1.975 0.038773 153
1.988 0.038194 148
2.0 0.037616 147
