1.1 0.144676 8510
1.113 0.141204 7662
1.125 0.138889 7310
1.138 0.137153 7147
1.15 0.131944 6928
1.163 0.130787 6758
1.175 0.12963 6756
1.188 0.127315 6450
1.2 0.124421 6377
1.213 0.122106 6359
1.225 0.119792 6355
1.238 0.116319 5231
1.25 0.114583 5174
1.263 0.111111 4874
1.275 0.111111 4874
1.288 0.109954 4618
1.3 0.105903 4351
1.312 0.103588 4217
1.325 0.103009 4214
1.338 0.100694 4090
1.35 0.099537 4050
1.363 0.098958 4015
1.375 0.097801 4005
1.388 0.095486 3987
1.4 0.09375 3860
1.413 0.091435 3158
1.425 0.089699 2947
1.438 0.087963 2432
1.45 0.086227 2235
1.463 0.085069 1335
1.475 0.083912 1277
1.488 0.083912 1277
1.5 0.082755 1265
1.513 0.082176 1262
1.525 0.081597 1261
1.538 0.079861 1244
1.55 0.078704 1044
1.562 0.076968 1039
1.575 0.075231 904
1.587 0.072917 756
1.6 0.071181 743
1.613 0.070602 742
1.625 0.068287 494
1.638 0.06713 492
1.65 0.06713 492
1.663 0.065972 486
1.675 0.064815 482
1.688 0.064236 467
1.7 0.061921 441
1.712 0.060764 375
1.725 0.059606 337
1.738 0.059028 318
1.75 0.056713 302
1.763 0.054977 277
1.775 0.053819 275
1.788 0.053241 272
1.8 0.051505 235
1.812 0.050347 225
1.825 0.049769 224
1.837 0.04919 215
1.85 0.048611 206
1.863 0.047454 200
1.875 0.047454 200
1.888 0.043981 164
1.9 0.043403 159
1.913 0.042245 155
1.925 0.041088 145
1.938 0.040509 138
1.95 0.038773 135
1.962 0.037037 124
1.975 0.03588 118
1.988 0.034722 112
2.0 0.033565 110
