1.1 0.150463 2774
1.113 0.147569 2735
1.125 0.144676 2698
1.138 0.141204 2576
1.15 0.140046 2092
1.163 0.137731 2012
1.175 0.134838 1971
1.188 0.132523 1901
1.2 0.12963 1496
1.213 0.126157 1402
1.225 0.125 1400
1.238 0.122685 1312
1.25 0.121528 1308
1.263 0.119792 1223
1.275 0.118056 1072
1.288 0.115741 972
1.3 0.113426 952
1.312 0.112269 906
1.325 0.109954 840
1.338 0.106481 750
1.35 0.104167 700
1.363 0.100694 650
1.375 0.100116 643
1.388 0.097801 631
1.4 0.096644 629
1.413 0.095486 625
1.425 0.093171 605
1.438 0.091435 588
1.45 0.090278 568
1.463 0.088542 555
1.475 0.087384 551
1.488 0.086806 520
1.5 0.086227 519
1.513 0.085069 517
1.525 0.084491 516
1.538 0.082176 492
1.55 0.079282 481
1.562 0.079282 481
1.575 0.078125 451
1.587 0.076968 449
1.6 0.074074 440
1.613 0.072338 437
1.625 0.070602 432
1.638 0.068287 416
1.65 0.067708 409
1.663 0.066551 407
1.675 0.063657 342
1.688 0.063657 342
1.7 0.063079 341
1.712 0.0625 340
1.725 0.060185 322
1.738 0.058449 319
1.75 0.056134 261
1.763 0.056134 261
1.775 0.054977 257
1.788 0.054398 244
1.8 0.053241 240
1.812 0.052662 239
1.825 0.04919 219
1.837 0.048032 217
1.85 0.045718 207
1.863 0.043981 186
1.875 0.042824 182
1.888 0.041667 176
1.9 0.041088 175
1.913 0.041088 175
1.925 0.040509 174
1.938 0.038773 163
1.95 0.038773 163
1.962 0.038773 163
1.975 0.037616 159
1.988 0.036458 155
2.0 0.03588 148
