1.1 0.175347 7865
1.113 0.172454 7824
1.125 0.168403 7161
1.138 0.167245 6897
1.15 0.165509 6872
1.163 0.162616 5179
1.175 0.159722 4706
1.188 0.157986 4417
1.2 0.153356 4131
1.213 0.148727 3955
1.225 0.144097 3621
1.238 0.138889 3388
1.25 0.134838 3227
1.263 0.131944 3136
1.275 0.127894 2349
1.288 0.127315 2348
1.3 0.125 2282
1.312 0.124421 2281
1.325 0.12037 1608
1.338 0.117477 1593
1.35 0.115741 1530
1.363 0.114005 1455
1.375 0.112269 1154
1.388 0.109954 1076
1.4 0.109954 1076
1.413 0.106481 990
1.425 0.104167 966
1.438 0.102431 905
1.45 0.101273 901
1.463 0.098958 845
1.475 0.09838 842
1.488 0.093171 771
1.5 0.090856 713
1.513 0.088542 637
1.525 0.087384 635
1.538 0.087384 635
1.55 0.086227 603
1.562 0.085069 601
1.575 0.083333 586
1.587 0.082176 576
1.6 0.081597 575
1.613 0.079861 552
1.625 0.076389 502
1.638 0.075231 494
1.65 0.075231 494
1.663 0.073495 489
1.675 0.071759 470
1.688 0.070023 443
1.7 0.068866 433
1.712 0.065972 346
1.725 0.0625 320
1.738 0.060764 315
1.75 0.059028 304
1.763 0.055556 288
1.775 0.054398 286
1.788 0.053819 285
1.8 0.052662 281
1.812 0.051505 279
1.825 0.050926 268
1.837 0.050347 261
1.85 0.048611 226
1.863 0.048032 225
1.875 0.047454 224
1.888 0.046296 222
1.9 0.046296 222
1.913 0.046296 222
1.925 0.045718 221
1.938 0.045718 221
1.95 0.04456 193
1.962 0.043403 157
1.975 0.042824 156
1.988 0.041088 143
2.0 0.039931 141
