1.1 0.173032 3293
1.113 0.170718 3241
1.125 0.166667 2680
1.138 0.165509 2538
1.15 0.16088 2452
1.163 0.15625 2236
1.175 0.155671 2235
1.188 0.153935 2202
1.2 0.153356 2191
1.213 0.150463 2082
1.225 0.148148 1894
1.238 0.145833 1718
1.25 0.140625 1609
1.263 0.137731 1552
1.275 0.135417 1454
1.288 0.134259 1452
1.3 0.131944 1330
1.312 0.130787 1326
1.325 0.128472 1304
1.338 0.125 1248
1.35 0.123843 1238
1.363 0.123264 1231
1.375 0.119792 1157
1.388 0.118634 1135
1.4 0.118056 1134
1.413 0.112847 1007
1.425 0.109954 984
1.438 0.10706 777
1.45 0.106481 772
1.463 0.102431 731
1.475 0.100694 722
1.488 0.09838 696
1.5 0.096065 632
1.513 0.093171 591
1.525 0.092593 566
1.538 0.090856 561
1.55 0.090278 502
1.562 0.088542 493
1.575 0.087384 479
1.587 0.086227 473
1.6 0.083912 465
1.613 0.082176 438
1.625 0.078704 380
1.638 0.078125 379
1.65 0.076389 352
1.663 0.072917 332
1.675 0.070602 302
1.688 0.068287 296
1.7 0.067708 293
1.712 0.064236 241
1.725 0.061343 226
1.738 0.061343 226
1.75 0.061343 226
1.763 0.060185 222
1.775 0.059028 218
1.788 0.056713 196
1.8 0.055556 190
1.812 0.054977 189
1.825 0.054398 188
1.837 0.052662 185
1.85 0.049769 170
1.863 0.047454 160
1.875 0.046875 159
1.888 0.04456 137
1.9 0.04456 137
1.913 0.04456 137
1.925 0.042824 126
1.938 0.041667 104
1.95 0.040509 102
1.962 0.039352 100
1.975 0.039352 100
1.988 0.039352 100
2.0 0.038773 99
