1.1 0.118634 1489
1.113 0.116898 1424
1.125 0.114583 1300
1.138 0.111111 1248
1.15 0.109954 1132
1.163 0.109375 1131
1.175 0.108218 1025
1.188 0.105903 967
1.2 0.104167 964
1.213 0.101852 884
1.225 0.101852 884
1.238 0.09838 810
1.25 0.096644 775
1.263 0.096644 775
1.275 0.096065 696
1.288 0.095486 693
1.3 0.094329 689
1.312 0.093171 615
1.325 0.091435 564
1.338 0.090856 561
1.35 0.089699 549
1.363 0.088542 543
1.375 0.087384 533
1.388 0.085069 509
1.4 0.083912 505
1.413 0.082755 487
1.425 0.079282 447
1.438 0.078125 443
1.45 0.07581 427
1.463 0.074653 421
1.475 0.074074 420
1.488 0.072338 401
1.5 0.070023 377
1.513 0.068287 362
1.525 0.066551 359
1.538 0.065394 357
1.55 0.064236 349
1.562 0.061343 344
1.575 0.060764 341
1.587 0.060185 340
1.6 0.059028 336
1.613 0.058449 335
1.625 0.05787 330
1.638 0.056713 326
1.65 0.056713 326
1.663 0.052662 267
1.675 0.051505 265
1.688 0.050926 260
1.7 0.049769 232
1.712 0.048611 228
1.725 0.046875 197
1.738 0.043403 169
1.75 0.040509 160
1.763 0.040509 160
1.775 0.040509 160
1.788 0.038773 155
1.8 0.038773 155
1.812 0.038194 154
1.825 0.037616 147
1.837 0.037037 146
1.85 0.03588 144
1.863 0.034144 135
1.875 0.034144 135
1.888 0.033565 134
1.9 0.032986 119
1.913 0.031829 115
1.925 0.030671 113
1.938 0.028356 91
1.95 0.028356 91
1.962 0.028356 91
1.975 0.028356 91
1.988 0.028356 91
2.0 0.028356 91
