1.1 0.170718 5333
1.113 0.166667 3736
1.125 0.164352 3708
1.138 0.162616 3581
1.15 0.157986 3249
1.163 0.156829 3069
1.175 0.155093 2896
1.188 0.149884 2765
1.2 0.148148 2736
1.213 0.146991 2636
1.225 0.144097 2583
1.238 0.140625 2127
1.25 0.138889 2090
1.263 0.137153 1949
1.275 0.134838 1931
1.288 0.133102 1906
1.3 0.130787 1902
1.312 0.127315 1796
1.325 0.124421 1697
1.338 0.12037 1416
1.35 0.118634 1403
1.363 0.116319 1383
1.375 0.114005 1375
1.388 0.112847 1373
1.4 0.11169 1369
1.413 0.110532 1359
1.425 0.108796 1354
1.438 0.10706 1131
1.45 0.106481 1130
1.463 0.104167 1112
1.475 0.101273 1045
1.488 0.100116 1041
1.5 0.09838 1038
1.513 0.095486 697
1.525 0.092014 601
1.538 0.089699 551
1.55 0.087384 535
1.562 0.086227 505
1.575 0.085648 502
1.587 0.083333 496
1.6 0.081019 428
1.613 0.079861 418
1.625 0.079282 403
1.638 0.076968 353
1.65 0.076389 348
1.663 0.075231 340
1.675 0.074074 332
1.688 0.071759 320
1.7 0.071181 319
1.712 0.070602 318
1.725 0.068287 294
1.738 0.065972 268
1.75 0.064815 260
1.763 0.0625 244
1.775 0.061343 240
1.788 0.061343 240
1.8 0.059606 217
1.812 0.058449 201
1.825 0.05787 200
1.837 0.056713 194
1.85 0.056134 193
1.863 0.055556 192
1.875 0.054398 188
1.888 0.052662 183
1.9 0.050926 176
1.913 0.050347 173
1.925 0.048611 158
1.938 0.048032 157
1.95 0.046875 153
1.962 0.045718 151
1.975 0.045718 151
1.988 0.042824 136
2.0 0.041667 130
