1.1 0.185185 12762
1.113 0.183449 12551
1.125 0.179977 10799
1.138 0.178241 5838
1.15 0.175926 5692
1.163 0.173032 5615
1.175 0.171875 5509
1.188 0.167245 4985
1.2 0.167245 4985
1.213 0.164931 4839
1.225 0.164352 4738
1.238 0.16088 4556
1.25 0.159144 4535
1.263 0.157986 4435
1.275 0.154514 3999
1.288 0.15162 3920
1.3 0.146991 3402
1.312 0.144676 3318
1.325 0.140625 2475
1.338 0.137731 2314
1.35 0.135417 2182
1.363 0.134259 2178
1.375 0.133102 2084
1.388 0.129051 1909
1.4 0.128472 1896
1.413 0.124421 1835
1.425 0.122685 1678
1.438 0.120949 1629
1.45 0.119213 1434
1.463 0.115741 1414
1.475 0.114583 1344
1.488 0.113426 1340
1.5 0.110532 1305
1.513 0.108796 1290
1.525 0.107639 1286
1.538 0.104167 1204
1.55 0.102431 977
1.562 0.100116 959
1.575 0.099537 926
1.587 0.096065 906
1.6 0.095486 885
1.613 0.095486 885
1.625 0.094329 879
1.638 0.093171 875
1.65 0.090856 869
1.663 0.088542 753
1.675 0.087384 751
1.688 0.085648 744
1.7 0.083912 711
1.712 0.08044 671
1.725 0.078125 549
1.738 0.074653 529
1.75 0.073495 511
1.763 0.072917 474
1.775 0.072917 474
1.788 0.072338 459
1.8 0.071181 457
1.812 0.071181 457
1.825 0.069444 390
1.837 0.068287 384
1.85 0.06713 374
1.863 0.065972 366
1.875 0.065394 365
1.888 0.065394 365
1.9 0.064815 364
1.913 0.064236 361
1.925 0.060764 353
1.938 0.059606 325
1.95 0.059028 322
1.962 0.058449 311
1.975 0.055556 272
1.988 0.055556 272
2.0 0.055556 272
