1.1 0.139468 2257
1.113 0.137153 2199
1.125 0.134838 2107
1.138 0.131944 1990
1.15 0.12963 1890
1.163 0.127315 1756
1.175 0.125 1684
1.188 0.122685 1680
1.2 0.12037 1620
1.213 0.117477 1487
1.225 0.114583 1462
1.238 0.112269 1422
1.25 0.109954 1412
1.263 0.105324 1122
1.275 0.103009 1100
1.288 0.098958 841
1.3 0.096644 819
1.312 0.094329 803
1.325 0.091435 794
1.338 0.090856 783
1.35 0.090278 780
1.363 0.087963 774
1.375 0.085648 702
1.388 0.083333 684
1.4 0.078704 630
1.413 0.077546 618
1.425 0.073495 565
1.438 0.072917 562
1.45 0.072338 527
1.463 0.071759 524
1.475 0.071181 381
1.488 0.068287 294
1.5 0.067708 293
1.513 0.066551 291
1.525 0.065972 290
1.538 0.0625 250
1.55 0.061921 249
1.562 0.061343 248
1.575 0.05787 228
1.587 0.056134 217
1.6 0.055556 216
1.613 0.054977 215
1.625 0.052662 187
1.638 0.052083 186
1.65 0.051505 185
1.663 0.050347 181
1.675 0.04919 179
1.688 0.048611 178
1.7 0.048611 178
1.712 0.047454 176
1.725 0.046296 172
1.738 0.045139 168
1.75 0.04456 167
1.763 0.04456 167
1.775 0.043981 166
1.788 0.042245 163
1.8 0.042245 163
1.812 0.041667 160
1.825 0.041088 159
1.837 0.041088 159
1.85 0.041088 159
1.863 0.039352 150
1.875 0.038194 142
1.888 0.036458 117
1.9 0.03588 116
1.913 0.035301 115
1.925 0.035301 115
1.938 0.034722 110
1.95 0.034722 110
1.962 0.034144 109
1.975 0.034144 109
1.988 0.033565 108
2.0 0.033565 108
