1.1 0.192708 11941
1.113 0.190394 11719
1.125 0.186343 10700
1.138 0.183449 10327
1.15 0.182292 10323
1.163 0.181713 10292
1.175 0.175926 9748
1.188 0.173032 9659
1.2 0.172454 9652
1.213 0.168403 9283
1.225 0.165509 9032
1.238 0.163773 8823
1.25 0.16088 8754
1.263 0.158565 8660
1.275 0.153935 8374
1.288 0.15162 7920
1.3 0.149884 7897
1.312 0.148148 7688
1.325 0.145833 7322
1.338 0.141782 6961
1.35 0.140625 6953
1.363 0.139468 6757
1.375 0.13831 6597
1.388 0.136574 6572
1.4 0.133681 6005
1.413 0.131944 5696
1.425 0.12963 5142
1.438 0.126736 4727
1.45 0.125 4238
1.463 0.122685 4232
1.475 0.12037 3876
1.488 0.119213 3866
1.5 0.119213 3866
1.513 0.117477 2609
1.525 0.116319 2605
1.538 0.115741 2604
1.55 0.115162 2603
1.562 0.112847 2119
1.575 0.112269 2046
1.587 0.108218 1979
1.6 0.10706 1949
1.613 0.102431 1089
1.625 0.09838 1008
1.638 0.097222 974
1.65 0.096065 890
1.663 0.09375 878
1.675 0.092593 808
1.688 0.091435 786
1.7 0.08912 756
1.712 0.087963 754
1.725 0.087963 754
1.738 0.085069 715
1.75 0.082755 685
1.763 0.081597 679
1.775 0.081019 674
1.788 0.081019 674
1.8 0.079861 622
1.812 0.078704 606
1.825 0.074653 497
1.837 0.072338 465
1.85 0.069444 446
1.863 0.068866 441
1.875 0.068287 430
1.888 0.065394 405
1.9 0.064236 395
1.913 0.063657 382
1.925 0.063079 381
1.938 0.061921 355
1.95 0.061921 355
1.962 0.061921 355
1.975 0.059028 288
1.988 0.056713 272
2.0 0.056134 269
