1.1 0.168981 7532
1.113 0.165509 7460
1.125 0.161458 6845
1.138 0.159722 6748
1.15 0.157986 5685
1.163 0.154514 4471
1.175 0.15162 3902
1.188 0.148148 3728
1.2 0.144097 3449
1.213 0.14294 3353
1.225 0.141204 3120
1.238 0.138889 2772
1.25 0.137731 2310
1.263 0.133681 2025
1.275 0.130208 1875
1.288 0.126736 1843
1.3 0.122685 1780
1.312 0.118056 1628
1.325 0.112847 1235
1.338 0.111111 1228
1.35 0.108218 1077
1.363 0.104745 1021
1.375 0.102431 819
1.388 0.099537 808
1.4 0.097801 803
1.413 0.094907 764
1.425 0.094329 705
1.438 0.090278 634
1.45 0.087384 563
1.463 0.085069 551
1.475 0.083333 544
1.488 0.081597 495
1.5 0.08044 491
1.513 0.077546 472
1.525 0.076389 462
1.538 0.07581 459
1.55 0.072917 448
1.562 0.072917 448
1.575 0.071759 426
1.587 0.070602 406
1.6 0.069444 396
1.613 0.068866 395
1.625 0.068866 395
1.638 0.06713 382
1.65 0.066551 365
1.663 0.065394 361
1.675 0.063079 355
1.688 0.059606 319
1.7 0.058449 309
1.712 0.057292 307
1.725 0.055556 284
1.738 0.054977 283
1.75 0.054398 280
1.763 0.052662 277
1.775 0.052083 276
1.788 0.050926 272
1.8 0.04919 209
1.812 0.048032 197
1.825 0.048032 197
1.837 0.047454 196
1.85 0.046296 180
1.863 0.045139 172
1.875 0.04456 171
1.888 0.043403 151
1.9 0.043403 151
1.913 0.043403 151
1.925 0.041088 125
1.938 0.041088 125
1.95 0.039931 123
1.962 0.038194 120
1.975 0.038194 120
1.988 0.038194 120
2.0 0.037037 112
