1.1 0.150463 3292
1.113 0.148727 3223
1.125 0.146991 3164
1.138 0.145255 3089
1.15 0.144097 2855
1.163 0.141782 2751
1.175 0.140046 2740
1.188 0.138889 2718
1.2 0.137153 2651
1.213 0.134259 2500
1.225 0.130787 2382
1.238 0.129051 2265
1.25 0.129051 2265
1.263 0.126736 2257
1.275 0.123843 2182
1.288 0.121528 2160
1.3 0.118056 2066
1.312 0.115741 1964
1.325 0.113426 1834
1.338 0.110532 1765
1.35 0.109375 1755
1.363 0.107639 1608
1.375 0.10706 1551
1.388 0.104745 1525
1.4 0.104167 1524
1.413 0.101852 1164
1.425 0.101852 1164
1.438 0.097801 1055
1.45 0.096065 1006
1.463 0.094907 866
1.475 0.093171 729
1.488 0.090278 692
1.5 0.08912 560
1.513 0.086806 446
1.525 0.085648 426
1.538 0.084491 424
1.55 0.079282 399
1.562 0.077546 380
1.575 0.07581 373
1.587 0.074653 371
1.6 0.072338 351
1.613 0.071181 349
1.625 0.070023 339
1.638 0.068287 330
1.65 0.066551 319
1.663 0.066551 319
1.675 0.065394 315
1.688 0.064815 310
1.7 0.064236 309
1.712 0.0625 242
1.725 0.060764 239
1.738 0.059606 231
1.75 0.05787 228
1.763 0.05787 228
1.775 0.057292 227
1.788 0.056134 225
1.8 0.054977 221
1.812 0.052662 213
1.825 0.052083 212
1.837 0.050347 189
1.85 0.049769 188
1.863 0.048611 184
1.875 0.048032 183
1.888 0.045718 163
1.9 0.045139 162
1.913 0.043981 152
1.925 0.043981 152
1.938 0.043403 151
1.95 0.043403 151
1.962 0.042824 150
1.975 0.042245 149
1.988 0.039931 145
2.0 0.039352 142
