1.1 0.166088 5187
1.113 0.163194 4952
1.125 0.160301 4815
1.138 0.157407 4678
1.15 0.15625 4674
1.163 0.152199 4155
1.175 0.149884 3247
1.188 0.146991 3136
1.2 0.146412 3127
1.213 0.141782 2863
1.225 0.138889 2824
1.238 0.136574 2708
1.25 0.134259 2654
1.263 0.132523 2599
1.275 0.129051 2289
1.288 0.126736 2279
1.3 0.125579 2275
1.312 0.123264 2271
1.325 0.122685 2194
1.338 0.12037 2010
1.35 0.119792 1939
1.363 0.117477 1905
1.375 0.115162 1745
1.388 0.11169 1665
1.4 0.108796 1572
1.413 0.105903 1553
1.425 0.103009 1532
1.438 0.102431 1473
1.45 0.100116 1455
1.463 0.09838 1448
1.475 0.096644 913
1.488 0.092593 858
1.5 0.090856 841
1.513 0.08912 818
1.525 0.085069 749
1.538 0.082755 719
1.55 0.081597 717
1.562 0.079282 707
1.575 0.078125 675
1.587 0.076389 662
1.6 0.074653 657
1.613 0.072917 644
1.625 0.072338 643
1.638 0.071181 579
1.65 0.069444 548
1.663 0.068866 543
1.675 0.068287 534
1.688 0.065394 521
1.7 0.064815 500
1.712 0.064236 499
1.725 0.063657 498
1.738 0.0625 496
1.75 0.060185 488
1.763 0.058449 431
1.775 0.057292 411
1.788 0.054977 285
1.8 0.053819 253
1.812 0.053241 250
1.825 0.053241 250
1.837 0.051505 239
1.85 0.051505 239
1.863 0.04919 215
1.875 0.048611 212
1.888 0.048611 212
1.9 0.047454 178
1.913 0.045718 173
1.925 0.045139 172
1.938 0.043403 159
1.95 0.043403 159
1.962 0.042824 158
1.975 0.041667 150
1.988 0.039931 135
2.0 0.039352 134
