1.1 0.172454 7552
1.113 0.168981 7236
1.125 0.167824 7234
1.138 0.165509 6484
1.15 0.162037 6160
1.163 0.159144 5797
1.175 0.15625 4926
1.188 0.15625 4926
1.2 0.153935 4578
1.213 0.149884 4235
1.225 0.146991 4138
1.238 0.144676 3918
1.25 0.144097 3917
1.263 0.142361 3790
1.275 0.141782 3787
1.288 0.141204 3786
1.3 0.139468 3773
1.312 0.13831 3761
1.325 0.137153 3629
1.338 0.135417 3144
1.35 0.133681 3139
1.363 0.128472 2740
1.375 0.125579 2601
1.388 0.124421 2597
1.4 0.117477 2391
1.413 0.115741 2294
1.425 0.114005 2059
1.438 0.11169 2031
1.45 0.111111 2030
1.463 0.109375 1997
1.475 0.107639 1964
1.488 0.104745 1913
1.5 0.104167 1840
1.513 0.102431 1825
1.525 0.100116 1637
1.538 0.09838 1618
1.55 0.096065 1334
1.562 0.09375 1254
1.575 0.091435 1192
1.587 0.088542 1143
1.6 0.087963 1086
1.613 0.086227 1073
1.625 0.085648 1072
1.638 0.082755 1057
1.65 0.082176 1050
1.663 0.08044 1037
1.675 0.079282 1031
1.688 0.078125 1025
1.7 0.077546 1024
1.712 0.076389 914
1.725 0.072917 824
1.738 0.072338 775
1.75 0.071759 774
1.763 0.068866 569
1.775 0.066551 545
1.788 0.064815 542
1.8 0.063657 540
1.812 0.061921 465
1.825 0.061343 464
1.837 0.059606 369
1.85 0.059028 368
1.863 0.057292 337
1.875 0.057292 337
1.888 0.053819 231
1.9 0.053241 230
1.913 0.051505 219
1.925 0.050347 217
1.938 0.048032 209
1.95 0.046296 206
1.962 0.045139 200
1.975 0.04456 197
1.988 0.043403 193
2.0 0.042245 177
