1.1 0.189815 9772
1.113 0.186343 9734
1.125 0.184028 9650
1.138 0.179977 9277
1.15 0.177083 9144
1.163 0.175347 8655
1.175 0.170718 7893
1.188 0.170139 7740
1.2 0.167824 7270
1.213 0.165509 7178
1.225 0.163194 3716
1.238 0.161458 3631
1.25 0.155671 3251
1.263 0.153356 3183
1.275 0.149306 3078
1.288 0.147569 2995
1.3 0.145833 2956
1.312 0.143519 2640
1.325 0.14294 2639
1.338 0.140046 2542
1.35 0.137731 2378
1.363 0.135417 2356
1.375 0.133102 2326
1.388 0.130787 2254
1.4 0.128472 2080
1.413 0.125 2004
1.425 0.123264 1905
1.438 0.122685 1904
1.45 0.121528 1892
1.463 0.12037 1746
1.475 0.116898 1720
1.488 0.113426 1678
1.5 0.111111 1404
1.513 0.109954 1390
1.525 0.108796 1374
1.538 0.107639 1274
1.55 0.105324 1242
1.562 0.103588 1165
1.575 0.102431 1141
1.587 0.101852 1130
1.6 0.099537 1032
1.613 0.098958 1031
1.625 0.096644 967
1.638 0.094907 948
1.65 0.092014 937
1.663 0.090278 916
1.675 0.08912 848
1.688 0.087963 776
1.7 0.085648 758
1.712 0.085069 733
1.725 0.084491 732
1.738 0.082176 690
1.75 0.081597 677
1.763 0.079861 672
1.775 0.078704 662
1.788 0.078125 659
1.8 0.077546 654
1.812 0.076389 622
1.825 0.075231 598
1.837 0.075231 598
1.85 0.072917 590
1.863 0.070023 583
1.875 0.070023 583
1.888 0.067708 577
1.9 0.066551 565
1.913 0.063657 556
1.925 0.063079 555
1.938 0.060764 447
1.95 0.059606 391
1.962 0.057292 357
1.975 0.057292 357
1.988 0.056134 353
2.0 0.055556 352
