1.1 0.171875 7503
1.113 0.168403 6591
1.125 0.166088 6381
1.138 0.164352 6162
1.15 0.162037 6018
1.163 0.159722 5680
1.175 0.155671 5319
1.188 0.154514 5175
1.2 0.15162 5140
1.213 0.148148 4306
1.225 0.145833 4174
1.238 0.144097 4067
1.25 0.141782 3845
1.263 0.140046 3742
1.275 0.139468 3647
1.288 0.138889 3628
1.3 0.137153 3593
1.312 0.134259 2546
1.325 0.133681 2535
1.338 0.132523 2419
1.35 0.130787 2382
1.363 0.128472 2312
1.375 0.127315 2300
1.388 0.123843 1898
1.4 0.12037 1754
1.413 0.117477 1677
1.425 0.114583 1582
1.438 0.113426 1536
1.45 0.110532 1491
1.463 0.108218 1467
1.475 0.10706 1463
1.488 0.104167 1438
1.5 0.103009 1404
1.513 0.100694 1372
1.525 0.098958 1369
1.538 0.096065 992
1.55 0.09375 920
1.562 0.090856 729
1.575 0.088542 705
1.587 0.086806 684
1.6 0.086227 677
1.613 0.085069 657
1.625 0.082755 617
1.638 0.081019 592
1.65 0.079282 567
1.663 0.078704 548
1.675 0.078125 547
1.688 0.074653 505
1.7 0.071759 474
1.712 0.070023 437
1.725 0.067708 415
1.738 0.065972 356
1.75 0.063657 340
1.763 0.063079 339
1.775 0.061921 319
1.788 0.060764 291
1.8 0.059606 271
1.812 0.059028 270
1.825 0.058449 269
1.837 0.057292 267
1.85 0.056134 265
1.863 0.055556 246
1.875 0.055556 246
1.888 0.054977 219
1.9 0.054398 214
1.913 0.052083 192
1.925 0.050347 167
1.938 0.049769 160
1.95 0.04919 159
1.962 0.047454 154
1.975 0.046296 152
1.988 0.043403 125
2.0 0.042245 123
