1.1 0.131366 3697
1.113 0.129051 2989
1.125 0.125 2340
1.138 0.122685 2264
1.15 0.120949 2179
1.163 0.118634 2173
1.175 0.115741 1972
1.188 0.115162 1967
1.2 0.112847 1797
1.213 0.109954 1720
1.225 0.10706 1335
1.238 0.104745 1323
1.25 0.103588 1243
1.263 0.100694 996
1.275 0.099537 972
1.288 0.09838 970
1.3 0.096644 953
1.312 0.094907 826
1.325 0.092593 752
1.338 0.090856 699
1.35 0.090278 696
1.363 0.08912 640
1.375 0.086227 529
1.388 0.083333 470
1.4 0.082176 456
1.413 0.08044 435
1.425 0.078125 423
1.438 0.076968 421
1.45 0.07581 401
1.463 0.075231 390
1.475 0.074653 387
1.488 0.072917 380
1.5 0.072338 379
1.513 0.069444 356
1.525 0.069444 356
1.538 0.067708 351
1.55 0.064236 319
1.562 0.064236 319
1.575 0.0625 316
1.587 0.060764 285
1.6 0.060764 285
1.613 0.060185 274
1.625 0.059606 273
1.638 0.057292 253
1.65 0.055556 248
1.663 0.053819 227
1.675 0.052662 219
1.688 0.052662 219
1.7 0.052662 219
1.712 0.051505 207
1.725 0.050926 204
1.738 0.048032 185
1.75 0.047454 180
1.763 0.046875 179
1.775 0.045718 173
1.788 0.043981 158
1.8 0.041667 142
1.812 0.040509 136
1.825 0.039352 128
1.837 0.037616 121
1.85 0.037037 120
1.863 0.036458 119
1.875 0.034722 106
1.888 0.034144 103
1.9 0.034144 103
1.913 0.033565 100
1.925 0.033565 100
1.938 0.032407 94
1.95 0.03125 92
1.962 0.03125 92
1.975 0.028935 82
1.988 0.028935 82
2.0 0.027778 80
