1.1 0.163194 5258
1.113 0.159144 5175
1.125 0.157407 5056
1.138 0.154514 5031
1.15 0.153356 5023
1.163 0.148148 4588
1.175 0.146412 4553
1.188 0.142361 4448
1.2 0.140625 4309
1.213 0.138889 4280
1.225 0.137153 3937
1.238 0.137153 3937
1.25 0.134259 3870
1.263 0.132523 3863
1.275 0.130787 3850
1.288 0.128472 3840
1.3 0.126736 3513
1.312 0.123264 1883
1.325 0.121528 1878
1.338 0.118634 1861
1.35 0.114583 1800
1.363 0.114005 1677
1.375 0.112269 1470
1.388 0.11169 1469
1.4 0.110532 1461
1.413 0.107639 1322
1.425 0.104745 1033
1.438 0.103588 1027
1.45 0.101852 1020
1.463 0.09838 952
1.475 0.097801 933
1.488 0.096644 903
1.5 0.096644 903
1.513 0.095486 901
1.525 0.094907 900
1.538 0.091435 882
1.55 0.089699 827
1.562 0.08912 824
1.575 0.087963 822
1.587 0.087384 821
1.6 0.085648 780
1.613 0.085069 757
1.625 0.083333 584
1.638 0.081019 556
1.65 0.079861 554
1.663 0.078125 531
1.675 0.076968 519
1.688 0.074074 492
1.7 0.071181 485
1.712 0.069444 450
1.725 0.066551 431
1.738 0.064236 427
1.75 0.064236 427
1.763 0.060764 391
1.775 0.05787 304
1.788 0.057292 303
1.8 0.056134 295
1.812 0.055556 294
1.825 0.053819 259
1.837 0.052662 237
1.85 0.052662 237
1.863 0.050926 212
1.875 0.049769 210
1.888 0.047454 200
1.9 0.047454 200
1.913 0.045718 195
1.925 0.045139 190
1.938 0.045139 190
1.95 0.043403 171
1.962 0.042245 167
1.975 0.041667 164
1.988 0.041088 161
2.0 0.040509 160
