1.1 0.163194 5502
1.113 0.161458 5445
1.125 0.157407 5358
1.138 0.152778 2732
1.15 0.150463 2674
1.163 0.148148 2638
1.175 0.145833 2000
1.188 0.140046 1944
1.2 0.136574 1908
1.213 0.135417 1878
1.225 0.133102 1800
1.238 0.12963 1650
1.25 0.126736 1641
1.263 0.124421 1637
1.275 0.121528 1546
1.288 0.121528 1546
1.3 0.119213 1506
1.312 0.116898 1492
1.325 0.115162 1485
1.338 0.114005 1439
1.35 0.110532 1411
1.363 0.10706 1235
1.375 0.104167 1148
1.388 0.103009 1126
1.4 0.102431 1121
1.413 0.102431 1121
1.425 0.101852 1072
1.438 0.101273 1071
1.45 0.100694 834
1.463 0.099537 802
1.475 0.096644 761
1.488 0.094329 703
1.5 0.093171 697
1.513 0.092014 693
1.525 0.090278 686
1.538 0.087963 652
1.55 0.085648 642
1.562 0.083333 610
1.575 0.082755 607
1.587 0.081597 605
1.6 0.077546 564
1.613 0.07581 561
1.625 0.07581 561
1.638 0.072917 530
1.65 0.070023 463
1.663 0.069444 462
1.675 0.068287 460
1.688 0.067708 459
1.7 0.067708 459
1.712 0.064236 437
1.725 0.0625 414
1.738 0.061921 413
1.75 0.061343 396
1.763 0.059028 392
1.775 0.058449 391
1.788 0.056713 378
1.8 0.054977 347
1.812 0.053819 325
1.825 0.052662 319
1.837 0.052083 318
1.85 0.051505 317
1.863 0.050926 316
1.875 0.04919 299
1.888 0.048032 297
1.9 0.045718 269
1.913 0.043981 266
1.925 0.043981 266
1.938 0.042824 256
1.95 0.041088 253
1.962 0.041088 253
1.975 0.038773 185
1.988 0.037616 173
2.0 0.037037 172
