1.1 0.176505 4629
1.113 0.172454 4554
1.125 0.167824 3946
1.138 0.163773 3593
1.15 0.162616 3369
1.163 0.16088 3224
1.175 0.158565 3210
1.188 0.155671 2605
1.2 0.15162 2438
1.213 0.149306 2168
1.225 0.146412 2061
1.238 0.144676 2000
1.25 0.14294 1905
1.263 0.140046 1796
1.275 0.137731 1782
1.288 0.134259 1608
1.3 0.131944 1576
1.312 0.129051 1563
1.325 0.125 1524
1.338 0.121528 1390
1.35 0.119213 1338
1.363 0.117477 1281
1.375 0.113426 1168
1.388 0.112269 1160
1.4 0.109954 1144
1.413 0.105324 854
1.425 0.104167 848
1.438 0.102431 827
1.45 0.102431 827
1.463 0.101273 821
1.475 0.099537 772
1.488 0.098958 771
1.5 0.096065 742
1.513 0.094329 713
1.525 0.092593 694
1.538 0.090278 642
1.55 0.08912 636
1.562 0.086806 630
1.575 0.083912 611
1.587 0.082176 608
1.6 0.081019 606
1.613 0.079282 585
1.625 0.077546 560
1.638 0.076389 516
1.65 0.074653 501
1.663 0.071181 433
1.675 0.068866 419
1.688 0.068287 412
1.7 0.067708 399
1.712 0.066551 395
1.725 0.064236 365
1.738 0.061921 357
1.75 0.059028 334
1.763 0.056713 288
1.775 0.056134 281
1.788 0.056134 281
1.8 0.054977 275
1.812 0.052662 243
1.825 0.050347 225
1.837 0.04919 221
1.85 0.048611 220
1.863 0.046875 215
1.875 0.046296 214
1.888 0.043981 200
1.9 0.042824 182
1.913 0.041667 174
1.925 0.041667 174
1.938 0.041088 159
1.95 0.039352 142
1.962 0.037616 139
1.975 0.037037 138
1.988 0.036458 137
2.0 0.03588 136
