1.1 0.12963 1274
1.113 0.125579 1177
1.125 0.124421 1161
1.138 0.122685 1158
1.15 0.120949 1113
1.163 0.119792 1079
1.175 0.118634 1075
1.188 0.116898 1048
1.2 0.115162 1025
1.213 0.11169 949
1.225 0.108218 855
1.238 0.106481 846
1.25 0.104745 843
1.263 0.103009 768
1.275 0.101273 737
1.288 0.100116 729
1.3 0.097801 703
1.312 0.097222 700
1.325 0.097222 700
1.338 0.096644 699
1.35 0.09375 672
1.363 0.090278 640
1.375 0.086227 573
1.388 0.085648 560
1.4 0.082755 545
1.413 0.081597 535
1.425 0.08044 527
1.438 0.079282 489
1.45 0.078704 488
1.463 0.076968 485
1.475 0.075231 436
1.488 0.074074 424
1.5 0.071759 398
1.513 0.071181 397
1.525 0.071181 397
1.538 0.070023 377
1.55 0.068866 375
1.562 0.068866 375
1.575 0.06713 344
1.587 0.065394 305
1.6 0.063657 282
1.613 0.063079 281
1.625 0.061343 278
1.638 0.060185 258
1.65 0.058449 245
1.663 0.055556 224
1.675 0.054977 221
1.688 0.054398 220
1.7 0.051505 207
1.712 0.051505 207
1.725 0.048611 200
1.738 0.048032 195
1.75 0.047454 192
1.763 0.045718 181
1.775 0.043981 152
1.788 0.043981 152
1.8 0.043981 152
1.812 0.042824 150
1.825 0.041667 148
1.837 0.040509 144
1.85 0.039352 142
1.863 0.038773 141
1.875 0.038194 136
1.888 0.036458 129
1.9 0.03588 126
1.913 0.03588 126
1.925 0.034722 118
1.938 0.034144 117
1.95 0.033565 110
1.962 0.032986 107
1.975 0.031829 87
1.988 0.030093 80
2.0 0.029514 69
