1.1 0.198495 20349
1.113 0.195602 19672
1.125 0.193287 18760
1.138 0.190972 15534
1.15 0.188079 14893
1.163 0.184606 14717
1.175 0.180556 14092
1.188 0.177662 13909
1.2 0.175347 13601
1.213 0.172454 12676
1.225 0.168403 12097
1.238 0.167824 12086
1.25 0.167824 12086
1.263 0.164352 10306
1.275 0.159722 5834
1.288 0.157986 5713
1.3 0.154514 5559
1.312 0.152778 5420
1.325 0.15162 5018
1.338 0.148148 4660
1.35 0.142361 3776
1.363 0.140625 3645
1.375 0.138889 3612
1.388 0.13831 3605
1.4 0.135417 3450
1.413 0.133102 3306
1.425 0.133102 3306
1.438 0.131366 2967
1.45 0.128472 2614
1.463 0.126157 2554
1.475 0.124421 2451
1.488 0.122106 2283
1.5 0.12037 2236
1.513 0.118056 2216
1.525 0.117477 2213
1.538 0.116319 2113
1.55 0.115162 2021
1.562 0.114005 2017
1.575 0.11169 1891
1.587 0.109954 1846
1.6 0.108218 1835
1.613 0.106481 1790
1.625 0.104745 1599
1.638 0.102431 1481
1.65 0.101852 1480
1.663 0.100116 1373
1.675 0.094907 1228
1.688 0.09375 1124
1.7 0.092593 1076
1.712 0.08912 948
1.725 0.08912 948
1.738 0.088542 945
1.75 0.087963 886
1.763 0.086227 881
1.775 0.083912 835
1.788 0.082755 775
1.8 0.081597 745
1.812 0.079282 687
1.825 0.078125 665
1.837 0.076389 660
1.85 0.072917 584
1.863 0.071759 564
1.875 0.070602 560
1.888 0.070023 559
1.9 0.070023 559
1.913 0.068287 518
1.925 0.066551 507
1.938 0.064236 453
1.95 0.0625 414
1.962 0.060185 380
1.975 0.058449 359
1.988 0.054398 346
2.0 0.053241 324
