1.1 0.225116 65575
1.113 0.22338 64048
1.125 0.220486 63017
1.138 0.218171 60543
1.15 0.214699 57119
1.163 0.211806 56158
1.175 0.210069 55217
1.188 0.206019 28386
1.2 0.201968 25275
1.213 0.199074 24392
1.225 0.194444 22148
1.238 0.192708 21799
1.25 0.190394 21229
1.263 0.188657 20668
1.275 0.185764 8323
1.288 0.181134 7843
1.3 0.178241 7496
1.312 0.175926 7334
1.325 0.174769 7222
1.338 0.172454 7150
1.35 0.171296 6848
1.363 0.170718 6775
1.375 0.168981 6772
1.388 0.166088 6423
1.4 0.164931 6337
1.413 0.163194 6322
1.425 0.16088 5440
1.438 0.157407 5156
1.45 0.15625 4856
1.463 0.153935 4838
1.475 0.149306 4530
1.488 0.144676 4254
1.5 0.142361 3812
1.513 0.138889 3658
1.525 0.13831 3655
1.538 0.136574 3562
1.55 0.134838 3501
1.562 0.133102 3410
1.575 0.130787 3320
1.587 0.128472 3314
1.6 0.126736 3065
1.613 0.125 2858
1.625 0.123264 2819
1.638 0.120949 2547
1.65 0.119792 2485
1.663 0.118056 2392
1.675 0.116898 2390
1.688 0.114005 2247
1.7 0.113426 2178
1.712 0.111111 2104
1.725 0.108796 1882
1.738 0.107639 1868
1.75 0.10706 1413
1.763 0.106481 1410
1.775 0.105324 1402
1.788 0.105324 1402
1.8 0.103588 1341
1.812 0.101273 1213
1.825 0.09838 1180
1.837 0.097222 1178
1.85 0.095486 1167
1.863 0.09375 1160
1.875 0.093171 1029
1.888 0.091435 1004
1.9 0.089699 901
1.913 0.086227 811
1.925 0.083333 800
1.938 0.082755 785
1.95 0.081597 781
1.962 0.079861 772
1.975 0.078704 746
1.988 0.077546 744
2.0 0.076968 741
