1.1 0.221065 44592
1.113 0.219329 44165
1.125 0.214699 35811
1.138 0.211227 28021
1.15 0.208912 20889
1.163 0.20544 19447
1.175 0.203704 19128
1.188 0.200231 19102
1.2 0.196759 18430
1.213 0.191551 17373
1.225 0.189815 16824
1.238 0.1875 16574
1.25 0.185185 15888
1.263 0.181713 15396
1.275 0.177662 14669
1.288 0.17419 14371
1.3 0.171875 13893
1.312 0.16956 13653
1.325 0.165509 12718
1.338 0.163194 12668
1.35 0.159144 12213
1.363 0.15625 11974
1.375 0.155671 11167
1.388 0.153356 10927
1.4 0.151042 7055
1.413 0.146412 6841
1.425 0.144097 6267
1.438 0.141204 5324
1.45 0.140625 5305
1.463 0.137153 5161
1.475 0.133102 3890
1.488 0.131944 3834
1.5 0.129051 3785
1.513 0.126736 3339
1.525 0.126157 3320
1.538 0.123264 2963
1.55 0.121528 2926
1.562 0.119213 2644
1.575 0.118056 2636
1.587 0.116319 2613
1.6 0.114005 2591
1.613 0.112269 2556
1.625 0.112269 2556
1.638 0.109954 2538
1.65 0.109375 2533
1.663 0.108218 2515
1.675 0.107639 2514
1.688 0.107639 2514
1.7 0.104167 2398
1.712 0.101852 2366
1.725 0.099537 2350
1.738 0.097222 1626
1.75 0.094907 1526
1.763 0.091435 1340
1.775 0.090278 1262
1.788 0.08912 1256
1.8 0.088542 1253
1.812 0.086806 1240
1.825 0.083912 1141
1.837 0.082176 1020
1.85 0.079282 995
1.863 0.078704 994
1.875 0.077546 990
1.888 0.074653 971
1.9 0.074653 971
1.913 0.072917 956
1.925 0.071759 944
1.938 0.068287 498
1.95 0.06713 490
1.962 0.065972 486
1.975 0.064815 374
1.988 0.063079 295
2.0 0.060185 244
