1.1 0.159722 7454
1.113 0.157407 7430
1.125 0.152778 6060
1.138 0.15162 5924
1.15 0.148727 4909
1.163 0.146991 4736
1.175 0.141204 3006
1.188 0.13831 2933
1.2 0.135995 2881
1.213 0.133681 2305
1.225 0.131944 2216
1.238 0.12963 2190
1.25 0.126736 2147
1.263 0.123843 1818
1.275 0.119792 1709
1.288 0.118056 1690
1.3 0.116898 1686
1.312 0.114005 1671
1.325 0.112269 1650
1.338 0.110532 1629
1.35 0.108796 1056
1.363 0.105324 974
1.375 0.102431 885
1.388 0.100116 859
1.4 0.096644 823
1.413 0.094329 783
1.425 0.092014 761
1.438 0.08912 706
1.45 0.087963 704
1.463 0.083912 567
1.475 0.081597 529
1.488 0.077546 474
1.5 0.07581 445
1.513 0.073495 409
1.525 0.071759 386
1.538 0.071759 386
1.55 0.070023 383
1.562 0.068866 369
1.575 0.06713 350
1.587 0.066551 291
1.6 0.064815 286
1.613 0.063657 282
1.625 0.063079 281
1.638 0.061921 277
1.65 0.061343 270
1.663 0.060764 269
1.675 0.060764 269
1.688 0.058449 259
1.7 0.058449 259
1.712 0.055556 242
1.725 0.053241 236
1.738 0.052083 226
1.75 0.050347 221
1.763 0.049769 220
1.775 0.048611 216
1.788 0.048611 216
1.8 0.047454 140
1.812 0.046875 139
1.825 0.045718 137
1.837 0.045139 136
1.85 0.045139 136
1.863 0.043981 134
1.875 0.041667 112
1.888 0.041088 111
1.9 0.041088 111
1.913 0.040509 110
1.925 0.039931 105
1.938 0.03588 96
1.95 0.03588 96
1.962 0.035301 89
1.975 0.035301 89
1.988 0.034144 85
2.0 0.032407 82
