1.1 0.166088 5609
1.113 0.160301 5561
1.125 0.157986 5285
1.138 0.155093 4532
1.15 0.152199 4495
1.163 0.151042 4487
1.175 0.149884 4121
1.188 0.148148 3902
1.2 0.143519 3638
1.213 0.141204 3596
1.225 0.140625 3573
1.238 0.135995 2273
1.25 0.131944 2146
1.263 0.127315 1610
1.275 0.125579 1537
1.288 0.124421 1273
1.3 0.119792 1245
1.312 0.116898 1172
1.325 0.114005 1145
1.338 0.112269 1106
1.35 0.112269 1106
1.363 0.11169 1097
1.375 0.109375 1049
1.388 0.108218 1045
1.4 0.10706 1003
1.413 0.103588 973
1.425 0.102431 803
1.438 0.099537 738
1.45 0.09838 734
1.463 0.097801 727
1.475 0.095486 723
1.488 0.094329 701
1.5 0.092593 676
1.513 0.092593 676
1.525 0.089699 627
1.538 0.08912 610
1.55 0.087963 544
1.562 0.086227 501
1.575 0.086227 501
1.587 0.085648 494
1.6 0.084491 492
1.613 0.083333 488
1.625 0.081597 383
1.638 0.081597 383
1.65 0.078704 366
1.663 0.078125 363
1.675 0.077546 360
1.688 0.07581 333
1.7 0.073495 319
1.712 0.072338 311
1.725 0.070023 299
1.738 0.068866 297
1.75 0.067708 283
1.763 0.06713 282
1.775 0.064815 274
1.788 0.063657 258
1.8 0.061343 254
1.812 0.060185 242
1.825 0.05787 222
1.837 0.056134 193
1.85 0.054977 187
1.863 0.053819 183
1.875 0.052662 173
1.888 0.050347 165
1.9 0.04919 155
1.913 0.048032 143
1.925 0.048032 143
1.938 0.046296 140
1.95 0.045139 134
1.962 0.043981 130
1.975 0.043981 130
1.988 0.040509 114
2.0 0.039931 103
