1.1 0.197917 15016
1.113 0.195023 12695
1.125 0.191551 12191
1.138 0.189236 11071
1.15 0.184028 9788
1.163 0.180556 9356
1.175 0.176505 9007
1.188 0.17419 8583
1.2 0.16956 7663
1.213 0.167824 7494
1.225 0.166667 7460
1.238 0.164931 5209
1.25 0.161458 5103
1.263 0.157407 5004
1.275 0.155093 4850
1.288 0.152199 4723
1.3 0.148727 4523
1.312 0.146991 4422
1.325 0.145255 3495
1.338 0.14294 3089
1.35 0.140046 3044
1.363 0.135417 2730
1.375 0.133102 2680
1.388 0.12963 2058
1.4 0.125 1750
1.413 0.121528 1712
1.425 0.118634 1685
1.438 0.116898 1664
1.45 0.115162 1359
1.463 0.112269 1298
1.475 0.111111 1266
1.488 0.109375 1229
1.5 0.108218 1221
1.513 0.10706 1217
1.525 0.105324 1156
1.538 0.103009 1042
1.55 0.101273 961
1.562 0.098958 933
1.575 0.097222 904
1.587 0.096065 872
1.6 0.092014 849
1.613 0.089699 797
1.625 0.086806 770
1.638 0.086227 769
1.65 0.085648 766
1.663 0.082755 751
1.675 0.079282 543
1.688 0.078704 542
1.7 0.078704 542
1.712 0.077546 538
1.725 0.077546 538
1.738 0.076968 537
1.75 0.076389 536
1.763 0.072917 378
1.775 0.072338 377
1.788 0.071181 373
1.8 0.069444 336
1.812 0.06713 332
1.825 0.064815 308
1.837 0.063079 295
1.85 0.063079 295
1.863 0.060764 277
1.875 0.059028 254
1.888 0.05787 240
1.9 0.057292 239
1.913 0.056134 227
1.925 0.055556 226
1.938 0.052083 212
1.95 0.050926 202
1.962 0.050926 202
1.975 0.050347 201
1.988 0.049769 200
2.0 0.04919 191
