1.1 0.167824 3896
1.113 0.163773 3757
1.125 0.161458 3435
1.138 0.160301 3323
1.15 0.159144 3269
1.163 0.15625 3218
1.175 0.154514 2951
1.188 0.153356 2925
1.2 0.149306 2608
1.213 0.146991 2598
1.225 0.144097 2559
1.238 0.14294 2451
1.25 0.140625 2189
1.263 0.138889 1964
1.275 0.134259 1830
1.288 0.131366 1747
1.3 0.128472 1724
1.312 0.126157 1716
1.325 0.122685 1624
1.338 0.119792 1575
1.35 0.118056 1336
1.363 0.116898 1334
1.375 0.114005 1271
1.388 0.111111 1200
1.4 0.108796 1170
1.413 0.108218 1155
1.425 0.106481 1118
1.438 0.103588 1011
1.45 0.103588 1011
1.463 0.101852 922
1.475 0.101273 919
1.488 0.098958 879
1.5 0.095486 813
1.513 0.092014 787
1.525 0.089699 769
1.538 0.088542 751
1.55 0.087963 750
1.562 0.085648 738
1.575 0.082755 657
1.587 0.081019 636
1.6 0.081019 636
1.613 0.077546 622
1.625 0.075231 590
1.638 0.073495 583
1.65 0.071759 570
1.663 0.070602 552
1.675 0.070023 545
1.688 0.06713 500
1.7 0.066551 499
1.712 0.065394 487
1.725 0.063079 463
1.738 0.061343 452
1.75 0.061343 452
1.763 0.060764 429
1.775 0.059028 424
1.788 0.057292 411
1.8 0.055556 402
1.812 0.053819 377
1.825 0.051505 317
1.837 0.050926 304
1.85 0.04919 301
1.863 0.04919 301
1.875 0.048032 297
1.888 0.046875 295
1.9 0.045718 289
1.913 0.043403 283
1.925 0.042245 257
1.938 0.042245 257
1.95 0.041088 255
1.962 0.038773 231
1.975 0.038773 231
1.988 0.038194 230
2.0 0.037616 227
