1.1 0.189236 9145
1.113 0.186343 8612
1.125 0.184028 8002
1.138 0.180556 7920
1.15 0.176505 7387
1.163 0.173611 7254
1.175 0.171875 7167
1.188 0.168981 6666
1.2 0.165509 6128
1.213 0.161458 4069
1.225 0.159144 3683
1.238 0.156829 3641
1.25 0.152778 2866
1.263 0.149306 2834
1.275 0.146991 2658
1.288 0.144097 2561
1.3 0.141782 2553
1.312 0.13831 2441
1.325 0.137153 2239
1.338 0.135995 2231
1.35 0.134259 2212
1.363 0.130787 1812
1.375 0.129051 1639
1.388 0.126157 1598
1.4 0.125579 1597
1.413 0.122685 1480
1.425 0.122106 1459
1.438 0.118634 1289
1.45 0.116898 1178
1.463 0.112269 1088
1.475 0.11169 1087
1.488 0.107639 764
1.5 0.105324 750
1.513 0.101852 608
1.525 0.098958 585
1.538 0.097222 580
1.55 0.095486 567
1.562 0.092593 558
1.575 0.089699 481
1.587 0.087384 473
1.6 0.086806 472
1.613 0.083333 444
1.625 0.081597 399
1.638 0.08044 377
1.65 0.079282 375
1.663 0.079282 375
1.675 0.075231 312
1.688 0.074653 311
1.7 0.073495 305
1.712 0.072338 295
1.725 0.070602 292
1.738 0.070023 283
1.75 0.068866 267
1.763 0.066551 261
1.775 0.065972 256
1.788 0.064815 252
1.8 0.063657 242
1.812 0.061921 223
1.825 0.060764 203
1.837 0.060764 203
1.85 0.060185 202
1.863 0.05787 184
1.875 0.05787 184
1.888 0.057292 179
1.9 0.056134 171
1.913 0.056134 171
1.925 0.056134 171
1.938 0.054977 169
1.95 0.053819 167
1.962 0.052662 165
1.975 0.051505 157
1.988 0.04919 153
2.0 0.04919 153
