1.1 0.135995 2141
1.113 0.134838 2009
1.125 0.133102 1862
1.138 0.131944 1858
1.15 0.130787 1688
1.163 0.128472 1678
1.175 0.127315 1646
1.188 0.125 1634
1.2 0.124421 1627
1.213 0.123264 1567
1.225 0.122106 1531
1.238 0.120949 1369
1.25 0.119213 982
1.263 0.116319 951
1.275 0.114583 934
1.288 0.112269 890
1.3 0.109954 834
1.312 0.108218 815
1.325 0.105324 776
1.338 0.104167 774
1.35 0.101852 742
1.363 0.097801 713
1.375 0.096644 705
1.388 0.094907 690
1.4 0.09375 682
1.413 0.092593 652
1.425 0.092014 651
1.438 0.08912 622
1.45 0.086806 590
1.463 0.085648 556
1.475 0.083333 540
1.488 0.082755 529
1.5 0.082176 528
1.513 0.079861 522
1.525 0.077546 508
1.538 0.076389 492
1.55 0.075231 488
1.562 0.073495 481
1.575 0.071759 478
1.587 0.070602 474
1.6 0.066551 441
1.613 0.065972 440
1.625 0.064236 431
1.638 0.063079 407
1.65 0.061343 396
1.663 0.061343 396
1.675 0.061343 396
1.688 0.060764 395
1.7 0.060185 394
1.712 0.060185 394
1.725 0.057292 281
1.738 0.056134 277
1.75 0.054398 248
1.763 0.054398 248
1.775 0.053241 240
1.788 0.050347 209
1.8 0.048611 204
1.812 0.048611 204
1.825 0.048611 204
1.837 0.045718 179
1.85 0.045139 176
1.863 0.042245 157
1.875 0.041088 155
1.888 0.039931 153
1.9 0.038194 146
1.913 0.036458 119
1.925 0.03588 112
1.938 0.034722 110
1.95 0.034722 110
1.962 0.032986 93
1.975 0.03125 82
1.988 0.030093 80
2.0 0.030093 80
