1.1 0.196759 6012
1.113 0.195023 5899
1.125 0.193287 5776
1.138 0.189815 5436
1.15 0.186343 4848
1.163 0.184606 4287
1.175 0.18287 4160
1.188 0.179977 4135
1.2 0.175926 3984
1.213 0.173032 3949
1.225 0.172454 3948
1.238 0.16956 3765
1.25 0.167245 3759
1.263 0.164352 3678
1.275 0.162616 3643
1.288 0.159144 3383
1.3 0.156829 3347
1.312 0.154514 3197
1.325 0.152199 3063
1.338 0.148727 2997
1.35 0.145833 2788
1.363 0.143519 2458
1.375 0.14294 2455
1.388 0.139468 2257
1.4 0.136574 1570
1.413 0.134259 1548
1.425 0.132523 1507
1.438 0.130208 1385
1.45 0.129051 1375
1.463 0.126736 1361
1.475 0.122685 1024
1.488 0.119792 999
1.5 0.114583 958
1.513 0.112847 933
1.525 0.110532 877
1.538 0.108218 869
1.55 0.105324 852
1.562 0.104167 832
1.575 0.101852 818
1.587 0.100694 814
1.6 0.100694 814
1.613 0.100116 813
1.625 0.099537 812
1.638 0.097801 755
1.65 0.096644 743
1.663 0.094907 702
1.675 0.09375 690
1.688 0.091435 674
1.7 0.089699 641
1.712 0.086806 594
1.725 0.084491 562
1.738 0.083333 556
1.75 0.082755 553
1.763 0.081597 541
1.775 0.081019 540
1.788 0.078704 478
1.8 0.078125 453
1.812 0.076968 451
1.825 0.074653 429
1.837 0.073495 415
1.85 0.070602 380
1.863 0.068866 365
1.875 0.067708 359
1.888 0.065394 353
1.9 0.063657 346
1.913 0.063079 343
1.925 0.0625 342
1.938 0.060185 320
1.95 0.059028 316
1.962 0.05787 312
1.975 0.057292 311
1.988 0.056713 310
2.0 0.056134 309
