1.1 0.173611 4882
1.113 0.170139 3904
1.125 0.167824 3806
1.138 0.164931 3535
1.15 0.163194 3310
1.163 0.16088 3278
1.175 0.15625 3122
1.188 0.152199 2961
1.2 0.151042 2957
1.213 0.147569 2761
1.225 0.144676 2646
1.238 0.142361 2642
1.25 0.141204 2366
1.263 0.140046 2320
1.275 0.135995 1983
1.288 0.134259 1948
1.3 0.132523 1919
1.312 0.131366 1911
1.325 0.128472 1850
1.338 0.125579 1617
1.35 0.123843 1576
1.363 0.12037 1530
1.375 0.118634 1521
1.388 0.117477 1485
1.4 0.116898 1236
1.413 0.114005 1159
1.425 0.11169 1079
1.438 0.108218 989
1.45 0.105324 978
1.463 0.104167 976
1.475 0.103588 931
1.488 0.102431 919
1.5 0.101852 918
1.513 0.097222 836
1.525 0.094907 780
1.538 0.094907 780
1.55 0.092593 764
1.562 0.090278 754
1.575 0.088542 707
1.587 0.086806 704
1.6 0.085648 694
1.613 0.082755 649
1.625 0.081019 624
1.638 0.079282 619
1.65 0.077546 612
1.663 0.076968 609
1.675 0.076389 594
1.688 0.074653 587
1.7 0.072917 454
1.712 0.070602 448
1.725 0.068287 432
1.738 0.066551 395
1.75 0.065972 394
1.763 0.063657 380
1.775 0.063657 380
1.788 0.0625 376
1.8 0.060764 373
1.812 0.059606 345
1.825 0.05787 340
1.837 0.056713 338
1.85 0.054977 329
1.863 0.053241 326
1.875 0.052083 322
1.888 0.051505 297
1.9 0.051505 297
1.913 0.050926 274
1.925 0.047454 266
1.938 0.046296 264
1.95 0.04456 239
1.962 0.043981 238
1.975 0.042824 232
1.988 0.042824 232
2.0 0.042245 231
